,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.00983295738685224,-0.0347764788552008,-0.004285677085630869,-0.029230582377100103,-0.015422695977744877,-0.04036482303132713,-0.02494597439536758,0.2403835860911207,0.2153776456679145,0.04191576926704334,0.0032337397081571503,0.07142857142858258,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.003182419557595997,-0.012834212954553835,-0.0014902841936626867,-0.011142240917235053,-0.004887506344471675,-0.014539135164742145,-0.00965210056728238,0.08005716212988537,0.07039733436480007,0.013417459719413867,2.1862201277335673e-10,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008324734951197664,-0.00304748703646679,0.0004940487127404661,-0.003385898688204087,0.001173488544547737,-0.0027064852181840154,-0.003879928232200376,-0.0005416285418469711,-0.004421535759250287,-0.0013058848307399968,-0.0029721849418493187,-0.0714285714285699,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.2271229502230844e-08,-6.928151277393734e-08,3.8361949997401694e-08,-6.319080808879783e-08,2.6133891284324187e-08,-7.541886356690586e-08,-1.0155273622984617e-07,-6.229838348810294e-08,-1.6385111912351825e-07,-2.6319904161547337e-08,-7.604656601166014e-08,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.006685205721319496,-0.021863190896136215,-0.0028478955791213607,-0.018026463219251398,-0.010551886224610724,-0.02572928447600122,-0.015178999922177869,0.15983228353134615,0.14462902266696856,0.02841419571060289,0.003327696141248504,0.07142857142858258,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.006685221682606705,-0.0218631491561227,-0.002847913736054877,-0.01802642367233353,-0.010551899973446386,-0.025729240526106336,-0.015178942219451437,0.15983231930748165,0.14462911623263477,0.02841421255298399,0.003327721942365065,0.07142857142858258,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.00612602059079403,-0.02672231420668564,-0.002748756103426845,-0.023345745353246686,-0.009529134299042686,-0.030124726956710028,-0.020597555426375494,0.1599263756361671,0.1392958792859287,0.02647880489480959,-0.0004415681255874207,0.07142857142858258,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0011953527567731342,-0.003880710025699446,0.000783916019138017,-0.004292125878790074,0.0016099385871590358,-0.003466145239691849,-0.005076002106332431,-0.0005863130962236302,-0.005662285441293641,-0.0016415763295333948,-0.003246276550726638,-0.0714285714285699,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.005033630400623808,-0.029317253855871948,-0.0018397146972703082,-0.026124113790014294,-0.008251991992914272,-0.0325348338740086,-0.024284845864623282,0.15891618985691525,0.13459275144052293,0.025366293724564316,-0.0006648449249349973,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-9.446806160168199e-10,5.163773759292137e-09,-5.975683625776965e-10,5.510880152140389e-09,-1.2944496294898101e-09,4.8139963982156e-09,6.108458260983689e-09,-4.42571780306428e-09,1.682737679507414e-09,1.287389525433755e-09,2.920959271128909e-09,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0029713282343657673,-0.006514132099094535,-0.0006425798082973792,-0.004185466178462916,-0.005317900651612767,-0.008860621379400066,-0.00354290913617886,0.06735216533683601,0.06380686997462799,0.013483638604439982,0.0035881867614817983,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.008898062633333061,0.006847477706856649,-0.006879956754739862,0.00886590137541485,-0.010931614878308422,0.004813605239614415,0.01574694151292041,0.08793725053105483,0.10369803947137987,0.021202040388988656,0.011374712400900157,0.07142857142858258,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0032647019866378986,-0.012211102263235905,-0.001571964543809469,-0.010518516264425464,-0.004970395460679291,-0.013916643134139924,-0.008946692359436254,0.08020887314587492,0.07125500474530551,0.01365761541570658,-0.0005335942678487899,0.07142857142858258,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.005033292958526003,-0.029316194693402263,-0.0018393168928845223,-0.026122994256872003,-0.00825171537509935,-0.0325338355442822,-0.0242841240259721,0.15890784847221717,0.13458513506723005,0.025365110246104352,-0.0006648691579964745,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.0011953521708021834,-0.003880707267102483,0.0007839154679831776,-0.004292123085406603,0.001609937966117083,-0.003466142516161899,-0.0050759987618381915,-0.0005863140043151419,-0.005662283004865083,-0.001641575567457371,-0.003246272924955667,-0.0714285714285699,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0011953527009361433,-0.0038807048738100096,0.000783916346275157,-0.004292120343962795,0.0016099381454050832,-0.00346614047367122,-0.005075996898671026,-0.0005863148393343033,-0.005662281976690466,-0.0016415742830651104,-0.003246273935779847,-0.0714285714285699,0.0
26,[CH3] + [Pt] <=> [CH3].[Pt],-0.008898036561256257,0.006847411651660644,-0.006879931310848688,0.008865834690066146,-0.010931588173226333,0.004813539819379977,0.015746849373344037,0.08793714502538842,0.10369784172850076,0.021201999581997012,0.011374669048636314,0.07142857142858258,0.0
27,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0029333069141167355,-0.013850535070406868,-0.0012531362256266634,-0.012170547815360666,-0.004626337449227176,-0.01554338076809616,-0.010917548401489483,0.07961898285339232,0.06869274201090317,0.013022387307467747,-0.00044156740311386187,0.07142857142858258,0.0
28,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.010059527726796474,-0.035541545000928314,-0.004489303873347084,-0.02997274069567373,-0.01567238547738689,-0.041152972338237066,-0.025484580902602604,0.24042142375821254,0.2148755724633642,0.04167650840341091,0.0033277187316113044,0.07142857142858258,0.0
29,[CH]=O + [Pt] <=> O=C[Pt],-0.002933309961959887,-0.013850538529184967,-0.0012531389994096748,-0.012170551000130422,-0.004626340773216507,-0.015543384502979832,-0.01091754881277122,0.07961902463283099,0.06869278337417932,0.013022394694355685,-0.0004415730841067678,0.07142857142858258,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.00988773773173049,-0.03477200205533229,-0.004348596145668009,-0.02923423898019486,-0.015469275314609557,-0.040352150576285405,-0.024886725057692863,0.2403849125523163,0.21543836356235102,0.041909198394638615,0.00332772179885335,0.07142857142858258,0.0
31,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.003182751311916513,-0.012834456559999213,-0.0014906106722735353,-0.011142479245979945,-0.004887843414893164,-0.01453938408726106,-0.009652012447623773,0.08005618743814842,0.07039644795734781,0.01341754619821508,2.3731791391906494e-09,0.0,0.0
32,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-0.003674128814429284,-0.01136624590760694,-0.0019598872907427936,-0.009652136250240003,-0.00540149095923871,-0.013093475176817708,-0.007692399721842905,0.08077653297695003,0.07307791960130822,0.014015547611450187,0.0010035661206001419,0.0,0.0
33,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0029333090482049065,-0.013850540143507646,-0.0012531379058974058,-0.012170552434751406,-0.0046263400405830695,-0.015543386298351117,-0.010917551340819733,0.07961902254768069,0.06869277875919527,0.013022394075356245,-0.00044156819834961027,0.07142857142858258,0.0
34,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0032359688283684954,-0.012279500820903653,-0.001539672404488597,-0.01058335780708989,-0.004945248523509792,-0.013988625931780336,-0.00904382464787607,0.08015426143199514,0.07110318777326671,0.013630138975371296,-0.00044156788328014116,0.07142857142858258,0.0
35,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.003657973687506966,-0.008509740412480577,-0.001523524978848338,-0.006375395266079997,-0.005808759238104467,-0.010660421608162928,-0.004851944207806203,0.07985807782599107,0.07500225894880273,0.015147607310471099,0.0035881894542370246,0.0,0.0
36,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.010036262502734707,-0.03549183001443463,-0.00444247853673276,-0.02989947012080014,-0.015672860692468937,-0.04112699323208967,-0.025458122555699403,0.2399029869114467,0.2143837895593165,0.04162158953989923,0.003224386909703147,0.07142857142858258,0.0
37,O + [Pt] <=> O.[Pt],-0.006120244709995134,-0.026736599368503738,-0.002742759711894752,-0.023359810727317874,-0.009523580616754125,-0.03013923358852117,-0.020617616507092013,0.1599103525476201,0.13925976633728246,0.026471530663764814,-0.0004152444995866525,0.07142857142858258,0.0
38,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0031013221469430824,0.007031015523929244,-0.00011754411182523021,0.0038120227774933626,0.006344825263517275,0.010274646096265569,0.00392957150831882,-0.049864554090598166,-0.045936942045597645,-0.01135152341434486,0.005966014922596932,0.0,0.0
39,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.006385487998894945,-0.02483513768691228,-0.003175628043735193,-0.021625869977502505,-0.009619915878565179,-0.0280689687878728,-0.01845082786341601,0.15928648674169543,0.14080626920280132,0.02673829795453345,-0.000270474365039341,0.14285714285715248,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.0064286329574450045,-0.025151184638580834,-0.0030353098580412643,-0.02175849689668894,-0.00984792818863946,-0.028569839649305057,-0.018723755362643785,0.16045974398218257,0.1417059445296166,0.02708644183595285,-0.0004415667273107794,0.07142857142858258,0.0
41,O=C=O + [Pt] <=> O=C=O.[Pt],0.0016668715611789836,0.0013351515554235038,0.0019444547054656511,0.0016127337789099143,0.0013871638252061064,0.001055444747267419,-0.0003317144764963339,-0.02272366969705607,-0.023055308795856207,-0.003737021720906577,0.0005433575819277514,0.0,0.0
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0029361308135338452,-0.013050475852303255,-0.0012054199252096273,-0.01131994001919756,-0.004680088377746688,-0.014794257021457919,-0.01011464201788054,0.079550929959547,0.06942824164987474,0.013320210464632894,-0.0006824461403340491,0.07142857142858258,0.0
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-3.244363501332281e-10,3.811928489566788e-09,-2.634277944223254e-10,3.872941984361349e-09,-3.8590027089859773e-10,3.750462257064543e-09,4.1363734005706526e-09,-4.6546342411538114e-09,-5.182706942274694e-10,3.333814991777299e-10,-1.3213141088210674e-09,0.0,0.0
44,C=C + [Pt] <=> C=C.[Pt],-0.00367412950064593,-0.011366245133081343,-0.0019598882564568747,-0.00965213575517242,-0.005401491363830265,-0.01309347412072366,-0.007692398261108594,0.08077653724736865,0.07307792533330658,0.014015548365861778,0.0010035700631032182,0.0,0.0
