,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.016432917721697776,-0.0423506620380452,0.014758479584731784,-0.04402411604204557,0.018142780655154647,-0.040641804058093506,-0.05877392148958409,0.022358558835916507,-0.036428503655481004,-0.009214213092974119,-0.02119953607135514,0.08368200836819904,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0006161847711859181,0.0016100921275085472,0.0013801518107396098,0.0023740667601545445,-0.00016394492992873464,0.0008299546726720517,0.000993901232052365,-0.00897891176241258,-0.007985099771872128,-0.0003506686842545698,-0.0002600681406913648,0.08368200836819904,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.003971282650880559,-0.02071820409985323,0.006648634906392389,-0.018041512842603896,0.0012372877182456814,-0.02345152404998069,-0.02468850630036028,0.04012792951897208,0.015429516232204399,0.002935336229338417,-0.004819844756753605,0.16736401673639809,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.01961316717935117,-0.05049429964111746,0.01860360588886477,-0.051503153292531086,0.020644086979584073,-0.04946410245091439,-0.07009371922213138,0.03249707951836738,-0.03761941811543919,-0.009125470162196734,-0.01833768084565151,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.023947452093697866,0.06786447416458131,-0.024697077028974137,0.06711416081937877,-0.02318196792171308,0.06863066131067916,0.09183391814183704,-0.05000628584876103,0.0417817095614665,0.009768001770631427,0.032370171674385946,0.16736401673639809,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0002614481754963479,-0.0008645541555380688,0.0002710302553324746,-0.0008549721835954078,0.0002516633749860149,-0.0008743388458723174,-0.0011259993871286754,0.0011228284248008297,-3.1836053625358827e-06,-2.922873874059324e-05,-0.00026007052183371485,0.08368200836819904,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.02677994059689955,0.07770776471807285,-0.027698469748114855,0.07678827555975361,-0.0258419788327237,0.07864670679949708,0.10451569455589466,-0.05995145391692236,0.04450158196051959,0.010768226758958948,0.03734265165273289,0.08368200836819904,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.023166485103190915,0.07238956634627751,-0.026093623436120185,0.0694596303074178,-0.02017741956170084,0.07538148878260781,0.09557819355744286,-0.06988571139502166,0.025625686661919764,0.0061048068032893395,0.03236892619244427,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.01827018112222593,-0.050372323822817706,0.019666682289002986,-0.04897678107431034,0.01684413525711488,-0.05179739099313114,-0.06862996612592498,0.04312211877189273,-0.025537442049536136,-0.005453913687396584,-0.0185007205977846,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.019221290187601613,-0.05635188653742395,0.015721771793324974,-0.05984876074272829,0.022794845194002746,-0.05278103166106497,-0.07555865337699647,0.05282239701958469,-0.022776168249278445,-0.00951974284178773,-0.03036351021140484,0.08368200836819904,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.020409773755772364,-0.052470513620446975,0.022820904972319162,-0.05006113928467312,0.01794763209534849,-0.05493086123112342,-0.072865415709727,0.029222382877115344,-0.043664325843371175,-0.007505834956289088,-0.018602176627569567,0.08368200836819904,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.019692071713744326,-0.053136837474261345,0.01686333147111465,-0.055963517981822836,0.022580657432391273,-0.05025035506689747,-0.07281457049056901,0.03958387598969475,-0.03325951733015834,-0.010201936152299092,-0.03036351154605648,0.08368200836819904,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.003743944135637855,-0.018252652193876857,0.0022594923955214065,-0.01973677741735211,0.00525980127653676,-0.01673712847747994,-0.021995772820065578,0.033417484978217254,0.011414361724074448,-0.00082947318888068,-0.012279081976154509,0.16736401673639809,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.019829710554327338,-0.04896287487577841,0.01943401486176447,-0.04935829841298916,0.020233777675542488,-0.048559085667679185,-0.06877894676403709,0.026263078919067588,-0.04253393131403828,-0.009202980857836876,-0.018338025020728368,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.026876155412503645,0.07804539463054866,-0.02838150865147559,0.07653846152702856,-0.025338954575867084,0.07958420875572104,0.1049497565027145,-0.06212118407814354,0.04276337639314342,0.010018569577477716,0.03734265432088213,0.16736401673639809,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.02316647993296335,0.07238955093311485,-0.026093616729468427,0.0694596164327552,-0.020177415960414065,0.07538147179839622,0.09557817296434938,-0.0698856997996376,0.02562567768968287,0.006104806405733012,0.032368918816744606,0.0,0.0
26,[CH3] + [Pt] <=> [CH3].[Pt],-0.02610790434924901,0.08253298258050315,-0.029629293310211007,0.07900776695229483,-0.02251201607743622,0.08613277847742479,0.10866925819573761,-0.08175997900434698,0.026820431228710424,0.006512077202972544,0.03734265364670537,0.08368200836819904,0.0
27,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.023166481196864708,0.07238955574417351,-0.026093618094328523,0.06945962114257107,-0.020177417121220783,0.07538147671282519,0.09557817904192341,-0.0698857083728349,0.025625675181620018,0.006104806778858975,0.03236892013298662,0.0,0.0
28,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.026737030204188474,0.0777681812859772,-0.028550157591563888,0.07595315857925206,-0.02488554387880831,0.07962160302853148,0.10453316055288042,-0.06058251102797324,0.0438873207113848,0.009967826321348319,0.03734265454943619,0.08368200836819904,0.0
29,[CH]=O + [Pt] <=> O=C[Pt],-0.016285608263134153,0.048607454718911425,-0.011231543056651565,0.05366480019734375,-0.021446598429924177,0.04344311488201629,0.0649036329334598,-0.028859649115197714,0.03602525285754021,0.012916794696338975,0.0283808298389362,0.16736401673639809,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.015514284417427847,0.05310815455622605,-0.012479466161855112,0.05614505570124503,-0.01861330798263948,0.05000700403546792,0.06863308690595853,-0.04858812880107121,0.020011610572220638,0.009400297239229367,0.02838082984305776,0.16736401673639809,0.0
31,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.017802845345292997,-0.06317967344900376,0.023477435009223828,-0.05750967839274297,0.012008202763615949,-0.06896962421845095,-0.08096810416793526,0.0859903599978698,0.004952631065682796,0.0012479986007961732,-0.018602170995416594,0.08368200836819904,0.0
32,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-0.026011154005248137,0.08219749551084808,-0.028946030265245788,0.07925944263462198,-0.02301418683134519,0.0851977065062283,0.10823680315766271,-0.07960405138651813,0.028546590890746397,0.007260100861938999,0.03734265164067963,0.08368200836819904,0.0
33,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.019097577666080796,-0.055922602644111426,0.020072645853434174,-0.05494826581499417,0.018101880712977407,-0.056917552766196464,-0.07500585600858946,0.05358451967962136,-0.021461527856639722,-0.00565944997352957,-0.018602171758014485,0.08368200836819904,0.0
34,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.006997593042060465,-0.014558884575397064,0.007950955863826081,-0.013605727250687651,0.006024060658238906,-0.015532207114616937,-0.02155496928842556,-0.005430260921649154,-0.026984059718994445,-0.004085378834505529,-0.004897084471148871,0.0,0.0
35,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.019221287610963613,-0.05635187984102393,0.015721768724682315,-0.059848754538284504,0.022794843119790027,-0.05278102446230079,-0.07555864410768924,0.052822391800942045,-0.022776164189774233,-0.009519742299575707,-0.030363514646511217,0.08368200836819904,0.0
36,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.022572161517922757,0.07724747323786195,-0.027385380406504116,0.07242944872705563,-0.01765711306886156,0.08216742897802064,0.09984217129195591,-0.08920184952899317,0.010551260699568727,0.002844013241473125,0.03257643351559474,0.0,0.0
37,O + [Pt] <=> O.[Pt],-0.024180916397297945,0.06872206183984096,-0.02517403718063182,0.06772801819456732,-0.023166784923373197,0.06973713569999557,0.09292544846214201,-0.051049238447426745,0.041828772280956474,0.009641347744302975,0.03281293985818067,0.0,0.0
38,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.025955563417039088,0.10648606565495088,-0.03545057863022121,0.09697847182409117,-0.01625966948872984,0.1161948043170551,0.13247601396780778,-0.14179807559554117,-0.009509910066168343,-0.0016387345288248884,0.06017870886971448,0.0,0.0
39,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0225955020574671,0.07585425205983212,-0.028335179974868428,0.07010892216655676,-0.016734394200331425,0.08172113146734877,0.0984720043610792,-0.08456377235109365,0.013824960368390801,0.0024434619576799437,0.03248317258651292,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.019341688444265374,-0.05419466585592801,0.02097673426833458,-0.05256082215241891,0.017672051216493234,-0.05586307553077628,-0.07352213387811098,0.04655692338205146,-0.026999440139599127,-0.005772340213080882,-0.018602172551624798,0.08368200836819904,0.0
41,O=C=O + [Pt] <=> O=C=O.[Pt],0.011803178455255883,-0.03217912705586907,0.011860864976650379,-0.03212146590332269,0.011744271504622851,-0.032238008100927695,-0.043977114813783386,0.02519599971832891,-0.018792195569177432,-0.00461496581735099,-0.008131545254191443,0.0,0.0
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.03241997240930428,0.1010101263111376,-0.038026359086655845,0.0953962566005212,-0.02669497573217789,0.10674276433431047,0.13347337075042093,-0.09851677659497793,0.03482510049297271,0.007101799328701977,0.044487504841705175,0.0,0.0
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.018329191243823238,-0.06041084252417588,0.021323273126333617,-0.05741911775071405,0.015271765879706406,-0.06346586091172003,-0.07872560400148661,0.07327475943127228,-0.005508530567152499,-0.0021525358934919177,-0.018602168441718404,0.08368200836819904,0.0
44,C=C + [Pt] <=> C=C.[Pt],-0.000856863401790159,0.012604046738397611,0.002892311085528663,0.016353725903057493,-0.004685356282692037,0.008775038503085338,0.013461025482793851,-0.015737088012688888,-0.0022781809033156825,0.004360002271948537,0.012226206809465462,0.08368200836819904,0.0
