,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.010549311052008705,0.045337820744463915,-0.009163988640901417,0.04672391745424036,-0.011970173394251705,0.04391616423923922,0.05589302812586803,-0.08319753188102848,-0.0273510053750563,1.3041602055228264e-05,0.027728478206332792,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.010302300620716253,-0.016205876161301938,0.009984198238321569,-0.016523894229217094,0.010628563801401479,-0.015879699458121073,-0.026505446111277916,-0.012759587223234597,-0.03926165134899523,-0.006613585651958378,0.007953104262221117,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.016589823205050168,0.06726067610257844,-0.01971790464962899,0.06412997131088578,-0.013381491994603053,0.0704716979611379,0.08386441226534426,-0.11484285442406478,-0.031074754443610273,-0.0025889421355183677,0.03218777257098266,-0.16906170752324237,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.002363263175252294,0.02363320758871335,-0.009832724844509342,0.016161804077153438,0.005297824754578863,0.031296287178085136,0.025997085143499278,-0.05795927735238629,-0.03197725993156817,-0.008519164600410292,0.01760516425760111,-0.08453085376162119,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0018306550691053402,0.02558061475990196,-0.007911041702790894,0.01949856138453064,0.004405721621857335,0.03181870095219252,0.02741177164398273,-0.0666673704938704,-0.03927387355725128,-0.008271055882631181,0.0101126697324379,-0.08453085376162119,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0023632462486562924,0.023633185040983547,-0.009832691333860595,0.01616179812075173,0.005297824671676128,0.03129624761343056,0.025997045663843737,-0.05795931583493643,-0.03197733788089061,-0.00851916405381872,0.01760519013438702,-0.08453085376162119,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0031158048125050066,0.0192005752277576,-0.008531179439333403,0.013783992047700304,0.002438499235928373,0.02475611883441929,0.022317075396768492,-0.039741155834996565,-0.017432949501941138,-0.005262811486145655,0.01760519297654719,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.003143716776146474,0.014225864041488555,-0.003125750136894462,0.007955702358748637,0.009574024530684368,0.020656884389815392,0.01108179888496117,-0.06283009269901099,-0.05175525651856268,-0.01090097168633716,0.01760518625420172,-0.08453085376162119,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.013929072803532635,-0.018464757340133087,0.009422635688832842,-0.022969734850542975,0.018551120886076244,-0.013844206307468602,-0.03238931861189934,-0.03265568608665724,-0.0650344277443453,-0.013717952301086191,0.0017360893401616598,-0.08453085376162119,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0029601390160295254,0.0002889763256218077,-0.0017506100497029764,0.0014985445921266308,-0.004200697998058725,-0.0009516229647853423,0.003249211522832095,0.015685259472682785,0.018934980642775042,0.0034248646060385125,0.0017360871586894681,-0.08453085376162119,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0054463006700389335,0.017895516484392,-0.0028297076999511213,0.02051272024810455,-0.008130021359425353,0.015211169331717674,0.02334308848920383,-0.03585061025315368,-0.012515890403628995,0.0008523821474669687,0.01211970641376353,0.0845308537616362,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0012798020526564725,0.030046334476392652,-0.0066884742695718985,0.024635967909770674,0.004267627638030826,0.03559550198472973,0.03132653744671319,-0.08437107320589704,-0.05307096629502606,-0.009349766227026593,0.010112744756250177,-0.08453085376162119,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.019088771524152198,-0.03932475709749217,0.012323332612392187,-0.04608624483187503,0.02602777525455313,-0.032389805910434145,-0.058402380324702456,-0.0016571571698825195,-0.0600585696753465,-0.01627167404644703,-0.013352992590904247,-0.08453085376162119,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.01416018549047873,-0.016233909143789645,0.010657094948831634,-0.019735935103519963,0.017753146516881077,-0.012642040010752966,-0.030389791383447693,-0.04141726065518396,-0.07179446541951523,-0.013731474275049504,0.00173561547468307,-0.08453085376162119,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.007785918067506076,0.031103957910354918,-0.015112328795365497,0.023774697728587375,-0.00027155099774936936,0.03862124753568392,0.03889290414750519,-0.04794252507793373,-0.00906826717074947,-0.004836006123894496,0.02741727265430967,-0.08453085376162119,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.007402264288611859,0.004472395672457501,-0.00291240842714902,0.008962784728514424,-0.01200730573202301,-0.00013319264443663697,0.011875539019845073,0.018389812532862336,0.03026753544207179,0.007231536267392366,0.012119708385802504,0.0,0.0
26,[CH3] + [Pt] <=> [CH3].[Pt],-0.006550525043717449,0.039669207460718794,-0.01494165764065332,0.03127419625068661,0.0020558789386046932,0.04827958956051345,0.046222760337916266,-0.08245916744838974,-0.03627452201382086,-0.008796888915616675,0.02741726906240303,-0.16906170752324237,0.0
27,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0023632466155945283,0.02363318535680814,-0.009832691644501035,0.016161798492826413,0.005297824246995798,0.0312962478715461,0.025997046346712818,-0.05795931457504364,-0.03197733593820572,-0.008519163813085009,0.017605187965911536,-0.08453085376162119,0.0
28,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.01858801278758242,-0.04383308693447266,0.01096588034805193,-0.05145046243931032,0.02640568819951863,-0.03602029049458753,-0.062409499036395595,0.015929642170192458,-0.04648979847607624,-0.015367182764175598,-0.013239471813233693,-0.08453085376162119,0.0
29,[CH]=O + [Pt] <=> O=C[Pt],0.02234848906979362,-0.049855858524105956,0.015100690797695373,-0.057098424740016515,0.029782226910479374,-0.04242748696604724,-0.07218821461865474,0.0027843342851020703,-0.06940589029476378,-0.018984051200484017,-0.013239471500767232,-0.08453085376162119,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.0046521654759113e-05,0.018290565777600104,-0.005687037879408736,0.01261253549559247,0.005812585937606489,0.024114263814373767,0.018300614137829616,-0.058037953800935585,-0.03974796096507946,-0.008637053885094195,0.0017360919969635572,-0.08453085376162119,0.0
31,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.003115805636398725,0.019200572967584914,-0.008531181542785551,0.013783988507754665,0.002438499724419681,0.024756117886835773,0.022317073960621363,-0.039741143650741675,-0.017432938750536323,-0.005262811293915365,0.017605192834542628,0.0,0.0
32,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-0.002363246583688364,0.02363318117501883,-0.009832693060631803,0.016161792862938906,0.0052978257640877435,0.0312962451750054,0.02599704213291313,-0.05795930179820414,-0.03197732736939875,-0.008519163972838147,0.01760518824574516,-0.08453085376162119,0.0
33,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.002363249739692561,0.023633196155634074,-0.00983270120267284,0.016161802854859127,0.005297827722035305,0.0312962652722829,0.025997060270775006,-0.05795932811406703,-0.031977335564756425,-0.008519167819943116,0.017605191507937896,-0.08453085376162119,0.0
34,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.001439035892414191,0.009109883414574216,-0.0013376306293012858,0.006333003902060629,0.004286936760873506,0.011958002738019627,0.007670737137488796,-0.03713653377695943,-0.02946864528536206,-0.005533829770972056,2.72076977989444e-09,0.0,0.0
35,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.003043302720977212,0.01898049777422654,-0.009804579920346482,0.012217731439338509,0.0038914325298379793,0.02591676036377829,0.022024470766516955,-0.0391919296885691,-0.017176090737151786,-0.006266235538569569,0.01760518941763075,-0.08453085376162119,0.0
36,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.011145257698745279,0.04091254626210789,-0.0078100592722608626,0.04424948111320109,-0.014566019400212333,0.03749000358873642,0.05206360658397642,-0.06456164396175458,-0.012531650498088593,0.003273056536489175,0.02770640339132369,0.0,0.0
37,O + [Pt] <=> O.[Pt],0.01031117295390467,-0.016249125751666385,0.009988553697634949,-0.016571659328121685,0.01064206888718398,-0.015918317696269377,-0.026557560309592665,-0.012680136772584427,-0.03923432954720543,-0.00661623212298355,0.007971685631534758,0.0,0.0
38,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.010287663174971044,-0.0004935219892518122,-0.0074620190859672935,-0.018241290820923968,0.028492706931671424,0.017709559249866332,-0.010780076146309008,-0.058977637184329704,-0.06975135549644422,-0.023734114050092646,0.0008317505876032921,-0.16906170752324237,0.0
39,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0038737481727632935,0.02731023054214913,-0.005710630482245333,0.0254727753975023,-0.001989741330915217,0.029194824915055127,0.031185186750514435,-0.07397259717478637,-0.04281047891684359,-0.006062700956226877,0.01218121409287017,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.010392539254090252,0.04548611672687709,-0.008690671766182293,0.04718893529431875,-0.012138067519328744,0.04373961298252915,0.05588446379579777,-0.08356684065517392,-0.02772907774018893,0.00026542122375732675,0.02772828963433779,0.0,0.0
41,O=C=O + [Pt] <=> O=C=O.[Pt],5.528817784517066e-05,-0.003928567854431465,-0.0010368121379811584,-0.00502062466257539,0.0011754059210157281,-0.002808494735105006,-0.003983853829684243,0.0123900697524507,0.00840572232050499,-1.944336842789184e-05,0.00048790321763061793,-0.08453085376162119,0.0
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.001572153956995796,0.007900247330645621,-0.001517376312552193,0.0048105215558172775,0.0047409449763571735,0.011069238870906772,0.006327993887832751,-0.034026879795675015,-0.027701039126711756,-0.00561222762974999,-0.0002248159488651146,0.0,0.0
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.007785910684623192,0.031103950036671508,-0.015112324579964894,0.023774686687319874,-0.0002715403661353366,0.038621242910863676,0.038892888886877496,-0.0479425234730098,-0.00906828081850945,-0.004836010706606371,0.027417269280657457,-0.08453085376162119,0.0
44,C=C + [Pt] <=> C=C.[Pt],-0.001796610006960077,0.028159517397958304,-0.008696257951118353,0.021257802549359432,0.00528004583861792,0.03523829317368495,0.02995666560937306,-0.07592790425836893,-0.04599398411737797,-0.009701402249886972,0.01760518870038546,-0.08453085376162119,0.0
