,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
29,[CH]=O + [Pt] <=> O=C[Pt],0.006878272248413753,-0.008629884157989091,0.004071784764786832,-0.011435936437088309,0.009703509030666338,-0.0058050854877422795,-0.015507089786556424,-0.060523545660752125,-0.07602125000674699,-0.01563683618386121,-0.014195257953282072,-0.07352941176470432,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0038754408406309828,-0.01461443741549783,0.003403039331107524,-0.01508675158193662,0.004350998322534806,-0.014138967860191549,-0.018489161719607183,0.0014373569161362052,-0.01705207055871931,-0.004275712837000391,-0.00683677497233904,0.0,0.0
31,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0069529969211260855,-0.00896632744275848,0.00544502866504648,-0.0104740556571641,0.008471039459495785,-0.007448526549712752,-0.015918217570704003,-0.05919336064090275,-0.07510215568367161,-0.014280726647039084,-0.011204309082065957,0.0,0.0
32,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],0.005441376846083902,-0.016335276278728886,0.005036070092621952,-0.016740494774731055,0.005849391332032444,-0.015927350639834824,-0.021775468239520045,-0.008938313003984701,-0.030711834884001532,-0.0064721175443147325,-0.011204309970105747,0.0,0.0
33,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.8521867505813895e-09,4.255018346606725e-09,-2.366493112689814e-09,3.74072523212846e-09,-1.33445599733409e-09,4.7727626031051686e-09,6.107209236678232e-09,7.529854623767798e-09,1.3637068009270746e-08,1.8321885919474799e-09,5.638648414791791e-10,0.0,0.0
34,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.004787255367894481,-0.01809089834639973,0.0038504283622702103,-0.0190275110335531,0.005730341032910028,-0.017148028431629242,-0.022877058531076046,0.0031538305255204603,-0.01972394950921228,-0.005368167358484344,-0.014195253867568706,-0.07352941176470432,0.0
35,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.002604440322315474,-0.00881169469591275,0.002729949292988613,-0.008686200053143741,0.002478092863964062,-0.008938027730654918,-0.011415837699554053,-0.0007678143036966851,-0.01218356435081409,-0.0024695794760085125,-0.00659420861271355,0.0,0.0
36,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0027758475662649517,-0.008425160944128976,0.0027449627762983738,-0.008456042274782211,0.0028069386882227337,-0.008394073304595167,-0.011200697596101693,-0.0007813618436117469,-0.011981971921731567,-0.0024598195018822413,-0.006680888833569976,0.0,0.0
37,O + [Pt] <=> O.[Pt],0.000335247123820932,-0.017978099136793844,0.0021087977620332637,-0.016204873293956916,-0.0014501520727088232,-0.019763171368091765,-0.018313284865854648,0.06633523732387385,0.04800980429703569,0.008312873857607287,-0.004004379794937735,0.07352941176470432,0.0
38,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.010951931466653906,0.023070812823296028,0.00187746378875599,0.013995245541864489,0.02008702293336223,0.032207011239666176,0.012117554250410641,-0.22543909983957855,-0.21334886329439062,-0.04235879291498283,0.006362770095348885,-0.14705882352940863,0.0
39,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.004791751802396723,0.00025132555750456405,0.003775317619105341,-0.0007650624775498305,0.005814976476697995,0.0012745037752625913,-0.004540208689354844,-0.0598828991964234,-0.06442038907717902,-0.011386318950849062,-0.006417632256419819,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.0070116609774975676,-0.008584026505323356,0.004731404671926732,-0.010863927214167651,0.009307150989490927,-0.006288894465668225,-0.015594594042753734,-0.0649330780944524,-0.0805175460872776,-0.01594016575714197,-0.014195254755533356,-0.07352941176470432,0.0
41,O=C=O + [Pt] <=> O=C=O.[Pt],0.00028059843668116547,-0.0008148941350246092,0.0002057413391125042,-0.0008897504125327211,0.00035595563197758607,-0.0007395377652595501,-0.0010954894977746846,0.0003061213285659256,-0.0007893715227375265,-0.0001831453525276824,0.001600501219682134,0.0,0.0
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0028916201137320096,-0.009124884459386529,0.002778418493049834,-0.009238072477582486,0.0030055780003893835,-0.009010940266089491,-0.012016157111505091,-0.00018870314776573273,-0.012204837584398241,-0.0026382761039382453,-0.006513440205317196,0.0,0.0
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],7.215194668735509e-05,-0.03732107977856682,0.0032754842857851216,-0.03411894526808746,-0.003152580892173786,-0.04054460678648065,-0.03739320474532517,0.13532221227664967,0.09787840621942354,0.01627900931408639,-0.008778476923674844,0.07352941176470432,0.0
44,C=C + [Pt] <=> C=C.[Pt],0.00737060976126369,-0.004869089087069283,0.005668026833002547,-0.00657146363966042,0.009084567133897048,-0.003155341482189564,-0.012238796774377458,-0.07802621395311564,-0.09025546125773425,-0.01661165140982576,-0.006836773894711308,0.0,0.0
