,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.481785814012765e-10,1.6151802052962012e-09,-1.0990388898170537e-09,1.0643198854190974e-09,1.923065357846691e-11,2.182595111810859e-09,2.1633623544977757e-09,-2.1639164418514986e-09,-5.527990614681602e-13,-1.1227543559346314e-11,4.154214100095857e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.006404543674584509,-0.017920986789299955,0.0021567523006207345,-0.022167744931655735,0.010779856353799789,-0.013546738359945623,-0.024323972624426805,0.021327461029347117,-0.0030016992808547765,-0.0046076737196118584,-0.0035297466914030926,-0.17064846416381887,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0012321047599445647,0.011808768536659596,0.0018766020601660475,0.014917880764282796,-0.00443413686760605,0.008606318850914828,0.013041033975814917,-0.03118787475722769,-0.018150908002754467,0.0005240959951714594,0.004014107178848554,-0.08532423208190944,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.009137355478418737,0.03133135608562629,-0.012843895113046459,0.027623316325085388,-0.005319543248080484,0.03515071347657875,0.04047240967199928,-0.047094053525249376,-0.006640703951518238,-0.0018014132202736229,0.008734929275256341,-0.17064846416381887,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.02500272923153697,0.07659479988366481,-0.020469696229579868,0.0811324394869255,-0.029671846667572964,0.07192093755334301,0.10162293762314117,-0.10059809514591032,0.0009226117377500937,0.008031506717656916,0.026740281377933956,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.009341479073860931,0.029429985935040703,-0.014175343834240324,0.024594246839374955,-0.004362498725310708,0.03441089688756779,0.038775087175561995,-0.03940423084725629,-0.0006444226965571086,-0.0019220538378284867,0.008573394886514988,-0.17064846416381887,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.007064032215231264,-0.013087892288303144,0.0019291144477437867,-0.01822177534414319,0.012353103367026434,-0.0077998869108343895,-0.020150501065646035,0.002726274960655707,-0.01742477546305682,-0.006896009400372722,-0.0035296162396034948,-0.17064846416381887,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.0007033871082056276,0.0032949533143593005,-0.0017791650286204045,0.0008123368409766022,0.003260466984508836,0.005852099458607268,0.0025915479775378888,-0.013842242328364975,-0.01125105307917094,-0.003156451722997926,0.0007759955867151347,-0.08532423208190944,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0012321067406693125,0.011808772732252507,0.0018765994919280051,0.014917884372477066,-0.004434138243168232,0.00860632365154045,0.013041040152468918,-0.031187876934281197,-0.01815090400536618,0.0005240963648496319,0.004014102709490498,-0.08532423208190944,0.0
26,[CH3] + [Pt] <=> [CH3].[Pt],0.0008784748332037086,0.006105761502375396,-0.00021776879118452625,0.005009460574698569,0.0020076283643084957,0.007234974057083528,0.0052272407491914825,-0.024420724605808453,-0.01919476038668604,-0.0030595414796575427,0.0007759947984025912,-0.08532423208190944,0.0
27,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0064045450979993875,-0.01792099014754904,0.0021567539913724975,-0.022167748022438923,0.010779857501863926,-0.013546741993672668,-0.02432397740543212,0.021327463929237653,-0.0030017011637006644,-0.004607673973728187,-0.0035297469492428938,-0.17064846416381887,0.0
28,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0007033442234579805,0.003294926642061937,-0.0017792185370357906,0.0008122995443669696,0.0032604350423579564,0.005852083729622815,0.002591564190989474,-0.013842297856739624,-0.011251092397778105,-0.0031564520599708383,0.0007759971910388349,-0.08532423208190944,0.0
29,[CH]=O + [Pt] <=> O=C[Pt],3.2979014905010036e-09,-1.0545554693412444e-08,2.4917645947454347e-09,-1.1351685510905768e-08,4.128227348981425e-09,-9.7152233337998e-09,-1.384344705588875e-08,1.454806977003094e-08,7.046222525944934e-10,-8.140030166182004e-10,-2.5936727000519654e-09,0.0,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0008784727771921845,0.006105764799726746,-0.00021777102177237092,0.005009463697398161,0.002007626488125942,0.007234977534312366,0.005227246102615026,-0.024420728949664572,-0.01919475937865081,-0.0030595411384330687,0.0007759962308908761,-0.08532423208190944,0.0
31,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.009262928780970233,0.02924972956641657,-0.01408005825650769,0.024430744714401917,-0.004301186120765131,0.03421338330266303,0.03851622607799293,-0.03923990306762791,-0.0007387907194163759,-0.0019311425493668487,0.008734933402561566,-0.17064846416381887,0.0
32,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],0.006404543408154839,-0.01792098523954877,0.0021567547973868778,-0.022167740619456977,0.010779853241221472,-0.013546739655537538,-0.024323970808422614,0.02132745663990937,-0.0030017018528322587,-0.004607672011913478,-0.0035297464179033663,-0.17064846416381887,0.0
33,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.001513141282483364,0.007794521229994913,-3.5612328364134024e-05,0.009272187709603101,-0.003035026563033413,0.0062724942953737055,0.009307803352695215,-0.016090470641546898,-0.006784164958219294,0.0006388660338681536,0.004014101352720745,-0.08532423208190944,0.0
34,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.1497543408158511e-09,8.628305941597983e-09,2.5432531382089044e-10,1.0032372671976543e-08,-2.5959735669461837e-09,7.182088265852367e-09,9.77805908466583e-09,-2.203060576785809e-08,-1.2252545508970007e-08,1.710154023326765e-10,1.27925986573824e-09,0.0,0.0
35,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.1306921971891419e-09,1.0770900335053346e-09,-2.1270854809620314e-09,8.069589952220885e-11,-1.0438657523479745e-10,2.1034139527908932e-09,2.2077955199559717e-09,3.540869733644338e-09,5.748668000019692e-09,-1.0357683818948644e-10,4.0467326948075236e-10,0.0,0.0
36,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.02498740065279293,0.07712348226151823,-0.020207807925623256,0.08190795669282196,-0.02991047968838428,0.07219537497003728,0.10213640414683924,-0.10220450997426102,-0.00017249383878628337,0.008085358994364338,0.02671985791397089,0.0,0.0
37,O + [Pt] <=> O.[Pt],0.0007162396684034345,0.003268456114043566,-0.001759440027186212,0.0007927132342033442,0.003266240788552782,0.005818522315285251,0.0025521981657955746,-0.013832606902947037,-0.011280761772688025,-0.003156964868102601,0.000797433920194021,-0.08532423208190944,0.0
38,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.006237086520616274,-0.001083699480029884,-0.003727693383185186,-0.011047749929108933,0.016501015235675896,0.009179477881646086,-0.007320329425352768,-0.019042969135006402,-0.02636190455228177,-0.011010841803557967,0.013942355300568603,-0.17064846416381887,0.0
39,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0027733027121190734,-0.0015708116070366769,-1.8610296701119182e-05,0.0011839139342260173,-0.00561069268527634,-0.004408235700496883,0.0012025244547257906,0.020427571127186666,0.02163034122845769,0.004807712241742242,0.00406785511857401,-0.08532423208190944,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.00913736528554979,0.03133135833647378,-0.012843916967095522,0.027623306523688024,-0.005319540646637648,0.03515072814146947,0.04047242173504459,-0.04709395598380097,-0.006640594313234264,-0.0018014084064795933,0.008734937536762551,-0.17064846416381887,0.0
41,O=C=O + [Pt] <=> O=C=O.[Pt],-0.004378765012213233,0.02108990181337468,-0.004655062718146508,0.020813533735019648,-0.004094172679484541,0.0213745666311541,0.025469782087505312,-0.03893000698803417,-0.013470140288475874,-0.0007032595586720241,0.007234654425659553,-0.08532423208190944,0.0
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00035605473117065654,0.009527448835898988,0.0028013988784201006,0.01268521451362407,-0.003608297036852085,0.006274885093588805,0.009883538757878573,-0.028768995089767217,-0.018888299726670815,0.00032911365379282177,0.0035863034424232824,-0.08532423208190944,0.0
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.00926292797750957,0.029249737381442553,-0.014080052503231055,0.0244307574808112,-0.004301190415716953,0.03421338601766215,0.03851623308989836,-0.03923993408521219,-0.0007388147397886078,-0.0019311414680530019,0.00873493750675251,-0.17064846416381887,0.0
44,C=C + [Pt] <=> C=C.[Pt],0.0007033873392109973,0.0032949524044290817,-0.001779165768735387,0.0008123349599553535,0.003260468215788187,0.005852099548973092,0.0025915468366152316,-0.013842240665315645,-0.011251052556849533,-0.0031564518395371405,0.0007759956485843594,-0.08532423208190944,0.0
