,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0010068832821278398,-0.0029258551366374086,0.0003320813156790269,-0.0036006305651427777,0.0016862927330772914,-0.0022464724047920803,-0.003932698821077177,0.003439001743978905,-0.0004938323226881569,-0.0007794734728577255,0.0027253447519686976,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.0017619476032824475,-0.01012609326121451,0.000633261182222009,-0.011254645505931896,0.0028983405892859145,-0.008989835367681099,-0.011887831407142243,0.008417603898070407,-0.0034712281796323422,-0.0024480320963374005,-0.00533966071137498,0.0753012048192755,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.002246184999505387,0.001862258056387223,0.0016484911534172418,0.001264566504957226,0.002847959843085816,0.0024640305896632287,-0.0003839183195997688,-0.02731255896168932,-0.027696372423372948,-0.004445193532618403,0.0027254220204110534,0.0,0.0
26,[CH3] + [Pt] <=> [CH3].[Pt],-0.030012089029288622,0.10980315251814146,-0.02929865449025815,0.11051758484685259,-0.0307303948323877,0.10908384211256393,0.13985721561949535,0.016070134828734664,0.1559498256913484,0.033431806348169106,0.07199257008425136,0.0753012048192755,0.0
27,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0020259752406626467,-0.010151354752892064,0.0009343489270124029,-0.0112428481382995,0.0031250550763210314,-0.009052408753081581,-0.012177083288861766,0.008223571004903993,-0.003954513675057072,-0.0024402649026474977,-0.005261466004479807,0.0,0.0
28,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.002541471683272441,-0.020312472672754656,0.0008676941771581743,-0.016903912670613,-0.0059739150082093444,-0.023744306002626125,-0.017771452645924533,0.11012172244686497,0.09233069957117539,0.01580152965072527,0.0027254203166363557,0.0,0.0
29,[CH]=O + [Pt] <=> O=C[Pt],-4.590081792786742e-13,8.384775346508848e-11,1.9914019346696765e-10,2.8344811298669416e-10,-2.0140954005943393e-10,-1.170825100722701e-10,8.429939493307879e-11,-8.660238852679102e-10,-7.817355279127434e-10,-2.097381420852126e-10,-2.3281357886313927e-09,0.0,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0011383973136233382,-0.004160450363197707,0.00139132093224834,-0.003907540146458836,0.0008837467562585894,-0.00441508742715799,-0.005298787355577999,0.0004983169367711804,-0.0048004968235740506,-0.0008184002472984025,0.0027254210303551793,0.0,0.0
31,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0017812060064526004,-0.008089215587570352,-0.0001937856081949655,-0.00650189532572207,-0.0033794651621921997,-0.009687373923162122,-0.0063081219417693716,0.05466888665827258,0.04835731613646919,0.008294362197199574,6.730019725633764e-11,0.0,0.0
32,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-7.437057521886728e-05,-0.018188135072440846,0.0003738191550875793,-0.017740026526234978,-0.0005256205029246622,-0.018639303261740164,-0.01811377796855425,0.06312414271263693,0.04499893057701506,0.005847729410101411,-0.005339661629187792,0.0753012048192755,0.0
33,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-7.437178819388185e-05,-0.018188131773285408,0.000373817588052219,-0.017740023581044966,-0.0005256213594218402,-0.01863929960616951,-0.018113773456638414,0.06312414523527952,0.04499893761396471,0.005847729626081223,-0.005339660184820832,0.0753012048192755,0.0
34,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.00118296995308023,0.004472451015625649,0.0013472993806740142,0.004636785848741925,0.001017518499579009,0.004306994119710012,0.003289442149429766,-0.028718130712604813,-0.0254296332294764,-0.003334201623023104,2.0030188384704117e-09,0.0,0.0
35,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0010063562121927873,-0.002927270689234411,0.0003312918271553285,-0.0036023085200155764,0.0016860298734773483,-0.002247623763488125,-0.003933587315525644,0.003453489698031083,-0.000480233463540411,-0.0007779030270739142,0.0027254207244690634,0.0,0.0
36,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0010135504698105106,-0.002947923160516043,0.00036369095481509814,-0.003597756931750326,0.001667847164577654,-0.0022936523852530658,-0.00396143347919571,0.0033417861719248127,-0.0006197796899162029,-0.0007706537784247911,0.0026412436376858305,0.0,0.0
37,O + [Pt] <=> O.[Pt],-0.005503359222470728,0.020566981340740115,-0.005447350825771446,0.02062300433981558,-0.005559750039234137,0.020510575821901834,0.02607177538665456,-0.0072000315688597605,0.018869866641727524,0.004400731871370322,0.009854892030341386,0.0753012048192755,0.0
38,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.002848405981350862,0.02775494474554428,-0.004766780928556815,0.020137861210191874,0.010515588672719577,0.03542403701235968,0.0249058293450516,-0.1379607954439341,-0.1130893263791696,-0.02314852057181049,0.014133661040759964,-0.150602409638551,0.0
39,O[Pt] + [Pt] <=> O.[Pt] + [Pt],7.053599225853806e-05,0.00043178311883282345,-0.00013951110524671668,0.00022173526252832856,0.0002820172716302655,0.0006432651621848011,0.0003612468717620239,-0.0020138001202395484,-0.0016525605232755567,-0.00045444820313661184,0.00016540903849743827,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.0035851797173698636,-0.002102093497154408,0.0008799362364833564,-0.0048071831289621,0.0063088943468261995,0.0006214662327725173,-0.005687069322879317,-0.04597855219525228,-0.05166300668600436,-0.010725873723958952,-0.005261466613471677,0.0,0.0
41,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0021564152767991006,0.0251310795728572,-0.0044061664694677516,0.022880714466207902,0.0001086970058485256,0.02739680996124899,0.027288083294051958,-0.07333572332042279,-0.046067651939642976,-0.007431051704137578,0.007973997072972767,0.0,0.0
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0018282144887927262,-0.010092040279686696,0.0008170712513393086,-0.011103062988488946,0.0028462617173642597,-0.009074114402708175,-0.011920036844650792,0.008056883755658415,-0.003864113472503377,-0.0023879931683146696,-0.004251534001162046,0.0,0.0
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0011383975789071154,-0.004160451958225952,0.001391321533385716,-0.003907541405670082,0.0008837466834186197,-0.004415089360296161,-0.005298789215851362,0.000498318575654448,-0.004800497045055593,-0.0008183999634263447,0.0027254213114960768,0.0,0.0
44,C=C + [Pt] <=> C=C.[Pt],0.001755741606420324,-0.010137572871458085,0.0006244681258452031,-0.011268711808475112,0.0028947393161265008,-0.008998710623932805,-0.011893105665676142,0.008523027700600082,-0.003371091617777182,-0.002457197230898668,-0.005261466922817798,0.0,0.0
