,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.0036746799449438104,0.007327331330329075,-0.001985945952968066,0.009016251123850351,-0.005376048012436057,0.005625776071266927,0.011002415578838763,0.03482507378619629,0.04583132096436494,0.00928847874882171,0.008646334919122877,0.07686395080705617,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.003680745916119948,0.007330562459656006,-0.001992523301217506,0.00901897097680165,-0.005381598780716693,0.005629522302026819,0.011011713688974186,0.03482177310304211,0.04583732126596936,0.009288481497090667,0.008647404998269659,0.07686395080705617,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005074433726076712,0.009335873382308015,-0.004038623279965236,0.01037183309946076,-0.006117993472816478,0.008292163247790005,0.01441103838698618,0.036861578695517275,0.051277929218756034,0.0094444129012798,0.010308231481975998,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.029044882436988585,0.1064540572437664,-0.028600428356498953,0.10689911372978975,-0.029492661651240003,0.10600567111716899,0.135538306622577,-0.01685258794973147,0.11866287696050702,0.026339361021269495,0.071797844111471,0.07686395080705617,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.00041850597497124654,0.00028642796722938454,0.0008192039609314772,0.0006871254239651546,1.4810211591473352e-05,-0.00011726726295508315,-0.00013207745498376646,-0.004806020388319485,-0.004938091495639168,-0.00030581500874653445,1.2250344797971238e-07,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.005018436716896612,-0.01092932132151251,0.0006148634676846769,-0.0052963541315232225,-0.010693881810179535,-0.016604430928953844,-0.005911181253505126,0.12337873022557846,0.11746025583169965,0.022229993284164144,0.007702352713372005,0.15372790161413966,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.03062421550606113,0.11916231748403248,-0.02943155383884075,0.12035676614508765,-0.031825799938883785,0.11795893268820867,0.14983241799268532,-0.028320088100094707,0.12146989721980804,0.02879690413448196,0.07179789986891724,0.07686395080705617,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.642235081145334e-11,-1.5441690512641588e-09,-6.118284444367204e-11,-1.6717861140860457e-09,1.949706992945923e-10,-1.4156149502560016e-09,-1.6105960189750265e-09,4.0439391315115084e-09,2.4333334504570514e-09,1.650527208265102e-10,2.9681631142551046e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.018540237500214062,0.07649585258636898,-0.017625168316858036,0.07741179157696285,-0.019462152671883923,0.07557306110008898,0.09505371327077591,-0.0037503902630417777,0.09129975812251935,0.021324785007072328,0.05351215965735525,0.07686395080705617,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.00263772161821491,-0.013835759890802211,0.0001698435039444585,-0.01102850916914448,-0.005466291226531677,-0.01666401274645345,-0.011198333653458464,0.09038114981300942,0.07917269497682378,0.013396647242368383,1.1007611429859187e-09,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.030624214487455115,0.11916234787021561,-0.029431549496149862,0.12035679986066299,-0.03182580226924293,0.11795895972005568,0.1498324473677253,-0.028320249316696574,0.12146976512836974,0.028796894559926893,0.07179790574685598,0.07686395080705617,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.003668088859361802,0.010734165003483866,-0.001414352559760316,0.012988225903830508,-0.005938686236393032,0.00846324059727234,0.014402782169698305,0.021154523554081726,0.03556035256371824,0.00851305583228394,0.01048916750060318,0.07686395080705617,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00444390547907071,0.0026628603720260623,-0.0005149111572475042,0.006592133930694729,-0.008402294134860013,-0.0012958096096588752,0.007107081683089245,0.06541085702769651,0.07252258751381124,0.015029336700769334,0.008531193252479983,0.15372790161413966,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.030449541612857872,0.11889381032479693,-0.029143909192221498,0.1202013932145471,-0.03176494197722127,0.11757644489907809,0.14938884015469867,-0.0291267213852607,0.12021860669817928,0.02870489947868423,0.07179784334389559,0.07686395080705617,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.00368075598383089,0.007330571632244307,-0.001992533845506621,0.00901897967308209,-0.005381608368283997,0.005629531954468712,0.011011732931090226,0.03482173092622184,0.04583729833331669,0.00928848383515658,0.008647406262471442,0.07686395080705617,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.003680753460309085,0.007330559315301072,-0.0019925306311165017,0.009018968046837312,-0.0053816065407991595,0.00562951894167735,0.011011718089806286,0.03482174558788152,0.04583729815014726,0.009288483578713957,0.008647405041339547,0.07686395080705617,0.0
26,[CH3] + [Pt] <=> [CH3].[Pt],-0.0019728659477963153,-0.004008153280641839,-0.0001665760252708588,-0.002201900122027689,-0.003792669427455677,-0.005827919721333271,-0.0020353274871320486,0.04183974068580118,0.039803561622913965,0.007301989098674155,0.008647402226574296,0.07686395080705617,0.0
27,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.003397272452598368,-0.007972930057650013,0.001061013381697502,-0.0035148482261793805,-0.007888912456432135,-0.012464364532440302,-0.004575813057891455,0.07996241525738586,0.07538294326884956,0.014841907745766108,0.00770235877819508,0.15372790161413966,0.0
28,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0095335847439901,0.027905279375799338,-0.008106520046476174,0.029332878401075374,-0.010971325867302291,0.02646699992724055,0.03744243372594236,0.024454859930983206,0.06190645015164766,0.01279187486731125,0.017013222457028493,0.07686395080705617,0.0
29,[CH]=O + [Pt] <=> O=C[Pt],-0.009533527757225508,0.027905330833064394,-0.008106444346170971,0.029332948578798354,-0.01097128773408158,0.026467032523957226,0.03744242817456737,0.024454909374171253,0.06190649406061699,0.012791876598347521,0.017013221050073555,0.07686395080705617,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0011791232727660526,-0.007082258977213346,-7.080119661838369e-06,-0.0059102850122207855,-0.002359934936364321,-0.008263000935071492,-0.005903205310508195,0.04608184492807536,0.04017591931164216,0.006612482215773277,9.313803756642739e-10,0.0,0.0
31,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.009672698632485197,0.025316018361371227,-0.004524440265850249,0.030466078211812953,-0.01485947312141721,0.020127428911037037,0.03499210167439795,0.04898512817552811,0.0839943707757774,0.01960998409860151,0.018182600446544232,0.15372790161413966,0.0
32,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-0.005124080728197986,0.013593588144383013,-0.0032419292721417177,0.015476091913389391,-0.007020313291000867,0.011697000632875303,0.018718628030202064,0.030311789297343492,0.04903609127862333,0.010430589190726688,0.01085316348280166,0.07686395080705617,0.0
33,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0036807541166655813,0.007330561744320729,-0.001992531302219754,0.009018970461158873,-0.005381607182321595,0.005629521385469637,0.011011721175370984,0.03482174448604157,0.04583730013481774,0.00928848405463635,0.008647401595130779,0.07686395080705617,0.0
34,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.009533529774758543,0.027905338144902075,-0.008106446450438082,0.029332955804004076,-0.010971289664231648,0.02646703992309271,0.03744243750558483,0.024454905643293168,0.061906499661636256,0.012791877894618855,0.017013225952817526,0.07686395080705617,0.0
35,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.003680753348198432,0.007330559147903582,-0.0019925304278706345,0.009018967970596875,-0.005381606520528561,0.005629518682440825,0.011011717810282063,0.03482174558448649,0.045837297867120506,0.009288483560175385,0.008647400547466459,0.07686395080705617,0.0
36,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0033967991129126534,-0.008004738404426006,0.0010852927598048235,-0.0035228530707839666,-0.00791242325739628,-0.01252015446460585,-0.004608095819277102,0.08000946545239071,0.07539768272027234,0.014868479944611244,0.007626483753033904,0.15372790161413966,0.0
37,O + [Pt] <=> O.[Pt],-0.004490347537661793,-0.005899711335376952,-0.0009013172997032836,-0.002310731682170094,-0.008106228706110816,-0.009515541540600907,-0.001409427085894825,0.08259530661483232,0.08118471540831071,0.014974479125647979,0.010875206992550488,0.07686395080705617,0.0
38,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0019305601359748416,0.0002285250301322986,-0.002302867837698234,-0.00014379071018483434,-0.0015554670556082908,0.0006036262092439456,0.002159126849357939,0.05001627780966385,0.05217648457389348,0.007168213968371969,0.018658524247487995,0.15372790161413966,0.0
39,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.003324503825469237,-0.007499890255765349,0.0009118842551485369,-0.003263679066596338,-0.007592585972264831,-0.011767794187706973,-0.004175525245789296,0.07784390574289587,0.07366513010516945,0.014382980880410902,0.007845776318352208,0.15372790161413966,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.0019728647568270515,-0.0040081568077255,-0.00016657459123867305,-0.002201903406133782,-0.003792668481367783,-0.005827923493212308,-0.0020353322052480607,0.04183974079418102,0.03980355701120726,0.007301988524847072,0.008647399544614465,0.07686395080705617,0.0
41,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00018174643187167944,-0.001200495766576945,-0.000528188388085126,-0.0015469341934117237,0.00016728739127570586,-0.000851465499207574,-0.0010187511862440163,0.005062643979133587,0.004043841217145272,0.0001645838626910077,0.005499889811028501,0.0,0.0
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0033981986445507364,0.006126381109514571,-0.0017467175986129403,0.007778019457425551,-0.005062035062221786,0.004462386213033123,0.009524903429202662,0.03584522515089141,0.04537354280316969,0.009100101121228776,0.008518716418461598,0.07686395080705617,0.0
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0049994262193583236,-0.015561105808477619,0.001963966298536768,-0.008598448778551173,-0.012014914583763294,-0.022575853182424808,-0.01056220763888816,0.13109591351140606,0.12051985924992797,0.023315655709981852,0.007702354277795771,0.3074558032282793,0.0
44,C=C + [Pt] <=> C=C.[Pt],-0.03208471182350988,0.11240076104677521,-0.029260635978589526,0.11522891858063825,-0.03492991567772329,0.10955144496692885,0.14453184549641304,0.01598519734478197,0.16054014654192436,0.03558880808444018,0.07179790573716167,0.07686395080705617,0.0
