,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.004087449627492058,0.010115283360826302,0.0024152267221114582,0.00844295966074299,0.005982879986110093,0.012010827968172119,0.006027587358737837,-0.018790906914326666,-0.012764452193916103,-0.004797219227301688,-0.004628106068472767,0.0,1.898481372123972e-12
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0031984953100060963,-0.003393709623311978,-0.0015816662289536794,-0.001776883698660497,-0.005031137905132204,-0.005226348640749977,-0.0001952205574294357,0.014180475598811764,0.013985227358175818,0.006334766339562513,0.0016733055958765327,0.0,-2.2870594307458375e-12
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.020650966999350373,0.06511087251374507,0.005716948413716683,0.05017021564841182,0.03757837070391586,0.08204580057215616,0.04445072600963449,-0.13605633959546254,-0.0916660916165602,-0.04081644735149492,0.0011722750588396818,-0.2881844380403294,1.523225989797713e-11
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0020932316587351316,-0.003265757129130107,-0.0008908274077991885,-0.002063366976997834,-0.0034561322105827,-0.004628641700286683,-0.0011725500145842727,0.01054068748167368,0.009368013872254053,0.004239636138858448,0.0008401673871334727,0.0,-1.5432100042411235e-12
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0018712099394059406,-0.003543720610318821,-0.0008219871750255987,-0.0024945153946289967,-0.0030604824186673107,-0.004732973198485749,-0.0016725419676883028,0.009726182508200811,0.008053477866018932,0.003599196770262673,0.0005793697742528144,0.05763688760805769,-1.321165399314343e-12
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0010076355114158192,-0.0031626533343575816,-0.00023815624679287233,-0.002393190652312414,-0.001879824472469106,-0.004034823499385397,-0.0021550395378768868,0.0069081659442261495,0.004752977532634904,0.002132267573736979,2.4156420898943255e-10,0.0,-7.993605777364093e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],6.219226832490179e-10,6.457543150874824e-10,1.2825593471791067e-10,1.520905899205146e-10,1.1814701971263085e-09,1.2053120203546356e-09,2.383607336269123e-11,-3.7226310699375863e-09,-3.6988071175804466e-09,-1.8310089783517738e-09,-1.4781437972429212e-09,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0018711196800105015,-0.003543664799286516,-0.0008219466048800512,-0.0024945092723857604,-0.003060335837526464,-0.0047328610662441106,-0.0016725764151827652,0.009725809227791728,0.008053070141013202,0.003599007510050928,0.0005793003043399791,0.05763688760805769,-1.321165399314343e-12
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0010076367710658554,-0.003162652209671392,-0.0002381565199209439,-0.002393188541117565,-0.001879826850335169,-0.004034823492914015,-0.002155037153552676,0.00690817230204224,0.00475298627481712,0.0021322720837433145,-1.3777419809249207e-08,0.0,-7.993605777364093e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0010076373856862195,-0.0031626539514151395,-0.00023815716887795165,-0.002393190317208855,-0.0018798274260356522,-0.0040348251957255275,-0.0021550382807032356,0.0069081737244106834,0.004752986569911787,0.002132271825200692,-8.932020775237094e-10,0.0,-7.993605777364093e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.002092866477495836,-0.0032657560633186375,-0.0008906500632300678,-0.0020635537500242928,-0.003455554120344734,-0.004628427723005821,-0.0011729141333432472,0.010539387800986627,0.009366350049675311,0.00423885415756616,0.0008398535160770448,0.0,-1.5432100042411235e-12
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0025607005724524014,0.007159911158901948,0.0006152100563746875,0.00521433116791023,0.004765874161863979,0.009365186166292904,0.0045990928174583145,-0.01641381576993418,-0.011815477839105781,-0.0053718477672464425,0.0012150874471596389,0.0,1.9984014443410232e-12
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.005267615490379145,-0.005795417330065207,-0.002356766402277292,-0.0028845836062902116,-0.008567003217452606,-0.009094787641975622,-0.000527829643723841,0.024003974690343616,0.023476018346521018,0.010744957090004717,0.0030569691609566726,0.05763688760805769,-3.8524738954796396e-12
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0012186909375071426,0.00599306473484999,-8.726893141899933e-05,0.0046870425152781775,0.0026989696579663896,0.007473414128500759,0.004774315613195089,-0.010828469191181711,-0.006054670563274404,-0.0027614862136942707,0.0022233815457940605,0.0,1.0658141036485457e-12
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.002092864747241976,-0.003265756046252568,-0.0008906495109666209,-0.0020635549109529667,-0.003455551054849289,-0.0046284263706931365,-0.001172915846549819,0.01053938118405857,0.009366341719438927,0.004238849913565443,0.0008398508061761295,0.0,-1.5432100042411235e-12
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0031406244394023572,-0.003342025767732882,-0.0015209140833131035,-0.0017223186738796537,-0.0049765329006751235,-0.0051779305313418966,-0.0002014076537919444,0.014088815684203115,0.0138873796544635,0.006315951512228059,0.0016734678318472901,0.0,-2.2648549702531595e-12
26,[CH3] + [Pt] <=> [CH3].[Pt],-0.0020928646062638133,-0.0032657564513044607,-0.0008906494799929629,-0.0020635554260269562,-0.003455550789183276,-0.004628426651050979,-0.0011729163925952798,0.01053938017991384,0.009366340169190374,0.004238849231305038,0.0008398511799616447,0.0,-1.5432100042411235e-12
27,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0018711238031143107,-0.003543667405526511,-0.0008219489658705646,-0.002494510116514596,-0.003060341957935927,-0.004732865669787217,-0.0016725748983549707,0.009725824847723065,0.008053087277660964,0.003599015148420087,0.0005793019880620323,0.05763688760805769,-1.321165399314343e-12
28,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0047598793805349125,-0.015163940451302704,-0.0012798917505030976,-0.011684314898545036,-0.008704373969356641,-0.019108024632961983,-0.010404556315092859,0.031758118043924685,0.021350257437553574,0.009508745441769953,6.094821754565275e-10,0.05763688760805769,-3.5860203695675026e-12
29,[CH]=O + [Pt] <=> O=C[Pt],-0.003198796458307547,-0.0033941607270986077,-0.0015819049641180374,-0.0017772723918427962,-0.005031509797444184,-0.00522687048564882,-0.00019537051828780302,0.01418131980414609,0.013985921579737982,0.006334993841096955,0.0016738378854126066,0.0,-2.2870594307458375e-12
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0008379981591813237,-0.0032221560251212075,-0.00021612966454825311,-0.002600302356946366,-0.001542873340595815,-0.003927014401049452,-0.0023841778453034933,0.006125251442288859,0.0037409275600923083,0.0016357189704909324,-0.0003075265302730377,0.05763688760805769,-6.32827124041324e-13
31,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.002092869220869866,-0.003265757288701078,-0.0008906520120714866,-0.002063554180852678,-0.0034555577642779427,-0.004628429848944024,-0.001172912615350532,0.010539397610967427,0.009366361377698444,0.004238858913633148,0.0008398532994562133,0.0,-1.5432100042411235e-12
32,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-0.0013108093665854194,-0.0008951104736877623,-0.0007053725155106858,-0.0002896711057811865,-0.0019970596171252795,-0.0015813635769775256,0.00041570434199732486,0.005214523419399543,0.005630249438393507,0.0025580932933941068,0.0008398503889631994,0.0,-9.214851104461386e-13
33,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0050520907684094745,-0.012861808407298102,-0.0017440023273167869,-0.009553978331632122,-0.008801741152989121,-0.016611165939966904,-0.007810112212845405,0.02999207024184702,0.02217961561466351,0.009913338634047236,0.0008398518523751684,0.05763688760805769,-3.685940441784554e-12
34,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0012187181896086401,0.005993068403771602,-8.72578494454363e-05,0.0046870300136062385,0.0026990152385761804,0.007473436126444691,0.004774292029002263,-0.010828578761845595,-0.006054803720828706,-0.0027615500032236494,0.0022233457591362034,0.0,1.0658141036485457e-12
35,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.001310809591297692,-0.0008951105062614152,-0.0007053725222268514,-0.00028967092036812656,-0.001997060088918049,-0.0015813638566483854,0.0004157045341308617,0.0052145246548819775,0.0056302508660306255,0.002558094107428036,0.0008398500983432615,0.0,-9.214851104461386e-13
36,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0012768599825173671,-0.0007866463262229557,-0.0006867618236883364,-0.0001965452746107202,-0.0019457241400470014,-0.0014555137626492685,0.0004902199157210305,0.005010747952650889,0.005500992432060664,0.0025080663554519367,0.0007507730715991409,0.0,-8.992806499534604e-13
37,O + [Pt] <=> O.[Pt],0.001185054414481569,0.005973862671734505,-0.00010338357049398943,0.004685362986651554,0.0026454724389335695,0.007434350631978754,0.004788751507948102,-0.010693580234552682,-0.0059053408156017366,-0.002692926006468993,0.00225777790883068,0.0,1.0436096431558677e-12
38,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.008593710361022557,0.03187324465544704,0.0016168495228185097,0.024894759776098715,0.016501838995090865,0.039783214106836176,0.023277533890584293,-0.06154879442685952,-0.03828558757776258,-0.017249573063269914,0.0037977338087416333,-0.17291066282421402,6.5503158453400206e-12
39,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.001215625350857582,0.006019637900704254,-0.00012579806212232304,0.0046781500463623045,0.002736101271002456,0.007540186863824891,0.0048039541517640345,-0.01084205106042541,-0.006038617755824224,-0.0027813585878920526,0.00229712530435498,0.0,1.0769163338948847e-12
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.002092866120409881,-0.003265756336865194,-0.0008906501246126973,-0.0020635544420382953,-0.0034555532889196054,-0.004628427522214372,-0.0011729147639910867,0.010539386641421938,0.009366348259401127,0.004238853118594912,0.0008398510466448948,0.0,-1.5432100042411235e-12
41,O=C=O + [Pt] <=> O=C=O.[Pt],0.002820596080825408,0.008459905079577324,0.0006673004538760429,0.006306488025054831,0.005261312500442396,0.01090075913484382,0.005639149941113664,-0.018770811736270415,-0.0131327203093814,-0.005940372137941002,0.00012001940638250763,0.0,2.1982415887751254e-12
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0007849705141798403,-0.0032047203802115097,-0.0001659869793930699,-0.0025857518233834156,-0.0014865756527917384,-0.003906308541587033,-0.0024197688604991074,0.0060091642072968516,0.003589249938920964,0.0015676302927391742,3.017639885933647e-05,0.0,-6.10622663548646e-13
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0012187161968287507,0.0059930674596379895,-8.725874867873222e-05,0.004687030163066426,0.0026990120062700424,0.00747343394275868,0.004774293077733485,-0.010828571699842509,-0.006054795609850669,-0.002761546220110217,0.002223341104747284,0.0,1.0658141036485457e-12
44,C=C + [Pt] <=> C=C.[Pt],-0.0020928647039387136,-0.00326575581885524,-0.0008906494061511854,-0.002063554622032969,-0.0034555510812688123,-0.004628426213016752,-0.0011729156624475155,0.010539381156928224,0.009366341876417076,0.004238850110891131,0.000839850408769324,0.0,-1.5432100042411235e-12
