,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
28,[H][H] + [Pt] <=> [H][H].[Pt],0.14175147730949222,0.08479946535823048,0.03428127264137287,-0.022609619504303874,0.25442494349101197,0.19740885256670992,-0.056871395907398314,-0.4025936480285864,-0.4592360833085153,-0.26851454687549664,-0.05342195099472226,-0.08203445447087601,2.8708702090177606e-09
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.17298965173810085,0.11381219213204105,0.06517583957357993,0.006062071263295611,0.2860233614656813,0.226779126895486,-0.059075265509991697,-0.4281969533333775,-0.4870192603562823,-0.2752514529611024,-0.05343138326824007,0.0,2.9654612107418797e-09
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.8021317227822352,-0.9071926371014278,-0.9451164878006458,-1.0500259663036597,-0.6522242285560425,-0.7574439105854465,-0.1059104556819535,0.37974957671207704,0.273436926522983,-0.1478570549367576,-0.08273889739553643,-0.1640689089417666,9.78339631799424e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.008406701069821507,0.011471884378992015,0.007597431975514325,0.01066259048118326,0.009255151616765944,0.012320360930320988,0.0030649256500275626,-0.013395653936424747,-0.010331138853230821,-0.0037596559824253565,4.020784166333335e-11,-0.08203445447087601,4.667377596809817e-11
32,[CH]=O + [Pt] <=> O=C[Pt],0.14175147713187822,0.08479946317533782,0.03428127177436428,-0.022609622374057278,0.25442494403617016,0.19740885110393294,-0.056871397909935235,-0.40259364479246473,-0.4592360820687053,-0.26851454635237276,-0.05342195076263439,-0.08203445447087601,2.8708702090177606e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.08195611966889708,-0.006246127648284676,-0.06985821019915006,-0.15792666351800924,0.24112066964886975,0.1527781505829572,-0.08813001937304103,-0.4404617151962739,-0.5282035555743815,-0.3466394470871683,-0.07479905182841282,-0.08203445447087601,3.5887737236288767e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.1628960240116896,-0.2594490727577617,-0.3236863474250759,-0.42008389490644216,0.005679099887811315,-0.09103697884918587,-0.0967105864461932,-0.22169032496797292,-0.3181865134007947,-0.30407650346253184,-0.07679189741292525,-0.08203445447087601,3.0227376165980683e-09
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.06911435048274327,0.09953338920203536,0.11417983428125146,0.14461257201950986,0.021866982894663246,0.05227165934531614,0.030398029318771412,0.03025632818931166,0.06066355483560634,0.07643330050257842,0.021306263894060845,-0.08203445447087601,-7.962852601712429e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.32043450609320057,-0.41910943547271196,-0.4799300754682713,-0.5784471167795027,-0.1532168228517712,-0.25205728458492643,-0.09899213433625045,-0.08703221395365902,-0.18593819324374938,-0.2743697784142049,-0.07852005952457626,-0.1640689089417666,2.618905093509676e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.206714241915868e-10,5.1259499191893e-10,-9.409476977705274e-10,-7.692612306125903e-12,1.2481065865128005e-10,1.0580892566964752e-09,9.332625929945192e-10,-1.683099318630461e-09,-7.498375983456891e-10,-1.6865810490952748e-09,-2.1360341732270688e-10,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.32043450799052164,-0.4191094346072329,-0.4799300779566125,-0.5784471165088612,-0.15321682412947357,-0.25205728309579367,-0.09899213156644497,-0.0870322163284022,-0.185938192848753,-0.2743697789436023,-0.07852005941635085,-0.1640689089417666,2.618905093509676e-09
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.008404150298653936,0.011469457369902335,0.007580171410698133,0.010645453226583373,0.009268022826437832,0.012333356375826113,0.0030650494798861584,-0.013378831698204263,-0.010314192286129256,-0.0037588891707371333,8.734753658502142e-07,-0.08203445447087601,4.667377596809817e-11
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.01408449627626157,-0.019414782976352785,-0.05792014404610254,-0.06324809385134522,0.031873491724184924,0.02654075498650738,-0.005331037549870659,0.017181105846331306,0.011849152365259064,-0.020567342501229005,-0.0037839306360625954,0.0,2.7450264291418346e-10
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.1336949775140464,0.07343086195325005,0.027611137230865074,-0.03258913319957489,0.24491495729786475,0.1845839054903359,-0.060183653039395525,-0.3897736236688779,-0.44972269670296555,-0.264776055209519,-0.05342261513216636,0.0,2.827871271262184e-09
