,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.020921418108290523,1.0931833360990655,-0.054813378143387374,1.0166366343306534,0.10165988591536262,1.1747873506649373,1.0720376325153906,-0.9987247669278668,0.06260616024081503,0.0404022800996914,0.17707927904685522,0.18535681186283198,1.1102230246253537e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06000814829548506,1.1644688090858804,-0.026409686975296404,1.0770970952255035,0.1521354656751883,1.2576130262211727,1.103798291874519,-1.0725599254006124,0.01939946833801413,0.0235354386334885,0.17728865218239542,0.09267840593141599,2.9976021664884553e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.03411816890481213,1.1161613181805485,-0.04537029801477928,1.0358130451003127,0.11885830613436875,1.201818067528408,1.081674101878654,-1.0222434340123119,0.048373325382485684,0.03476562979596595,0.17707981501584238,0.0,1.776356839400566e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.05981514349467821,1.1619170229165943,-0.026780067647046085,1.074368014840382,0.15213155567300313,1.2552502478005836,1.1014430496812317,-1.0699603816978793,0.0196976637247942,0.023502063805049024,0.17690180355056298,0.09267840593141599,2.9976021664884553e-13
25,O + [Pt] <=> O.[Pt],0.04650971664774597,1.1391778914781552,-0.036936514160155094,1.0548202941370872,0.1354691006185381,1.2291088544474753,1.092160214209431,-1.046312843470733,0.03441995814615728,0.029147497336582638,0.17707939852396595,0.18535681186283198,2.442490654175778e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.010707356974767813,-0.0072243885225926775,-0.007532389552169728,-0.0040493105050393415,-0.014092089194631795,-0.010609238644248476,0.003483341425967418,0.010063958782262468,0.013547650770285273,0.005690941501520426,0.0021597676359802706,0.09267840593141599,-5.5511151231267685e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.06040683948273057,1.1619840073468268,-0.026572806824176412,1.074046791552951,0.15313308581581914,1.255731088184268,1.100912141633842,-1.0691463062501387,0.019995473886376482,0.023520893917445676,0.1770819518591953,0.0,2.9976021664884553e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.020921411342293583,1.0931833390425136,-0.05481338678753026,1.016636635368407,0.10165988115159759,1.1747873556399862,1.0720376422953253,-0.9987247744923328,0.06260616227750893,0.040402279795030194,0.17707927970541276,0.27803521779426443,1.1102230246253537e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0332933192379842,1.1147302164703192,-0.045960284610016014,1.0346198201625618,0.11778307638487828,1.200133372924421,1.0810769708252213,-1.0207802324201019,0.04926131838969309,0.0351179649618282,0.17707927202076387,0.27803521779426443,1.6653345369380307e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.06040741740936318,1.1619842431880254,-0.02656976723488891,1.0740495164604533,0.15313103944183906,1.2557286705107198,1.1009117933963097,-1.0691479754256268,0.01999344182037291,0.023520899349508396,0.17707927919152577,0.0,2.9976021664884553e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.06040741017952936,1.1619842314122726,-0.026569775765816834,1.0740495033731583,0.15313103359906044,1.2557286601331479,1.1009117889326858,-1.0691479694818624,0.019993443413659273,0.02352089913200852,0.1770792780973823,0.0,2.9976021664884553e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.07672803327092902,1.1919728377313228,-0.015353729854160818,1.0988649248716134,0.17489348476281633,1.2912322349576864,1.1143897551183075,-1.1003827741233918,0.001744428092998299,0.016192706440848414,0.1770792812552491,0.0,3.9968028886512734e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.07277278839573507,1.1849879479511776,-0.0181637768926384,1.0930407078942839,0.1697173807416471,1.283009988660303,1.1114063581581966,-1.0932050261884654,0.006051381800969086,0.017903313056638268,0.17707928000240442,0.0,3.7747582837262027e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.07277278980883618,1.184987944825299,-0.018163774282803077,1.0930407059825742,0.16971738087893204,1.2830099842400124,1.1114063536068302,-1.0932050214771587,0.006051382063022993,0.017903313989658068,0.17707928008317741,0.0,3.7747582837262027e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.013315105465150634,-0.02289649945349893,-0.009527526531863593,-0.019109283471419825,-0.017352923415526356,-0.026933930473120583,-0.009582669930963225,0.023768109300203344,0.01418316174977141,0.005613987636684431,6.241437346416803e-10,0.0,-6.661338147752122e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.06040741270568967,1.1619842447228748,-0.026569773656132396,1.0740495162533552,0.15313103656924398,1.255728673902629,1.1009117996828148,-1.0691479803164314,0.019993443095019412,0.023520898879350993,0.17707927959091643,0.0,2.9976021664884553e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.04726562503527555,1.1390692598970116,-0.03596575102120024,1.054929589962164,0.1359959591599137,1.2287678973602065,1.091287830847543,-1.0456917714241116,0.034184552373702486,0.029144665886100256,0.1770792798127004,0.09267840593141599,2.442490654175778e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.00391874503601283,0.5578293746793048,-0.03858629388020657,0.5150889050603237,0.04923202091478469,0.6033936357743379,0.5538889241485689,-0.5021308323109682,0.048976844772696634,0.025986406191149423,0.09367532398646809,0.27803521779426443,1.1102230246253538e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.046506219015909775,1.1391751162815829,-0.036954885099860765,1.054802482557775,0.1354814589492083,1.2291221090623856,1.0921609744908582,-1.0463012780518497,0.03443240220453656,0.029147493090740665,0.17708117773409132,0.18535681186283198,2.442490654175778e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.013502245379474814,1.034087502160071,-0.12479105128237758,0.8943829950464612,0.16093234928257064,1.1830220528335729,1.0204474734587583,-0.9076775722425962,0.10350752836305628,0.03440741258610707,0.17436068423392095,0.18535681186283198,2.2204460492507074e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.030249894952329895,0.6030863156405385,-0.020332136940964904,0.5522146190694933,0.08417379725028595,0.6573190202779234,0.5726631906745917,-0.5484869532660958,0.021035254521490656,0.014725752780128587,0.09382602114350488,0.09267840593141599,1.5543122344754953e-13
