,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.03235632964715056,0.6244265933844488,-0.013487612972456736,0.578311310208695,0.08287783889846931,0.6752471287149576,0.5918787534967022,-0.5618742105866892,0.026678928836169555,0.019670028084575287,0.09975383252361474,0.18570102135563,1.332267629550531e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.09563149481159226,0.724709881522196,0.03254342339884609,0.6612253158609597,0.16515659237955918,0.7946719285909474,0.6284773644124629,-0.6492445107470746,-0.02484750112434667,-0.00032575663554375056,0.09975378873681735,-0.09285051067780674,4.996003610814491e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.03530939171015456,-0.05544298645164994,-0.025721046668776386,-0.045856572570699874,-0.045876058428389224,-0.06600752496857752,-0.020140706302372125,0.048654727650477486,0.028504221942309515,0.011047825086672267,1.6177815622411643e-09,0.18570102135563,-1.9984014443257962e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.03530938575214075,-0.055442970674523195,-0.02572103706845038,-0.045856553151052366,-0.04587605648433841,-0.06600751320565845,-0.020140696478586684,0.04865470825524095,0.028504212379547814,0.01104782257306966,4.877739071734647e-10,0.0,-1.9984014443257962e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.08487445325658842,0.7075804521561915,0.024737511931677825,0.6470693520552963,0.1511473099064572,0.774265643892893,0.622177928784275,-0.6342925059699837,-0.016061005161773667,0.00308847754418711,0.09975378542268012,-0.09285051067780674,4.3298697960392253e-13
18,C~[Pt] + [H][H] <=> C=[Pt],0.05518679386075653,0.5254519171889952,0.0057914088927651765,0.4758243710752438,0.10962210758019779,0.5801430800086999,0.47000574222814256,-0.4627797106745742,0.00505094033953997,0.007938588787430265,0.07821710790547118,0.0,2.442490654175973e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.05741276719768231,-0.5325980889630992,0.0016487086205727584,-0.4738174258310927,-0.12250042603424013,-0.5973762831263604,-0.47545829552974966,0.46725795714858004,-0.010421955099952529,-0.007961630900564306,-0.08093751541308689,-0.09285051067780674,-2.5535129566385174e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.06739458367335563,0.6798829023972509,0.012020659057365336,0.6241700473820839,0.1284184416774896,0.7412802726762383,0.6120758127781064,-0.6101679829524481,-0.0018268608153086193,0.008613030688009459,0.09975378607851214,0.0,3.330669073876327e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.033232658648989895,0.624945364928614,-0.012565657140546395,0.5788761447140324,0.08370388565613328,0.6757151373843663,0.59151612974338,-0.5616797599400823,0.026513943425746853,0.019670822014680074,0.09975380390612784,-0.09285051067780674,1.332267629550531e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.03355830888257488,-0.04949584752408882,-0.02351587107974646,-0.03945501077597498,-0.04462540052803937,-0.0605611747554466,-0.015942888805382555,0.04356542275162258,0.027615588359329906,0.011071664164676621,0.0005905512719266661,0.0,-1.9984014443257962e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.9077515152502684e-05,2.991244490920032e-05,1.3785196315576831e-05,2.4620125482223612e-05,2.4909821916761442e-05,3.574475227376166e-05,1.0834927691593102e-05,-2.615966075338295e-05,-1.5324735889341675e-05,-5.959105422003654e-06,1.153314463007161e-07,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00016270677604974997,-0.0005681929049422219,0.000954800302828311,0.0002238948324175776,-0.0007102059394276779,-0.0014410992403256447,-0.0007308984917629757,0.0001525212658038429,-0.0005783783407221227,-3.5258078645135516e-05,-0.0002659667638019242,0.0,0.0
25,O + [Pt] <=> O.[Pt],0.06739451741978233,0.6798812414353355,0.012021454773966414,0.6241692545484923,0.12841742550490648,0.7412776550088626,0.6120742195490461,-0.6101668605234789,-0.0018273150239158876,0.008613022136455928,0.09975346029252445,0.0,3.330669073876327e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0003603613743192651,0.0020857513486944937,0.0006273739407822813,0.0023527685221435388,6.610487987434666e-05,0.0017914897772017917,0.0017253837567682364,-0.0020789383822587214,-0.0003535904951457245,8.764098384383585e-06,0.0003223975569563342,-0.09285051067780674,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.05663829114730888,-0.5313678087675175,0.0023115602216138235,-0.4726979683370675,-0.12160293622614539,-0.5960238727251007,-0.4749985486811573,0.46669865120616044,-0.010516709294927746,-0.007957379124377717,-0.08093595455688177,-0.09285051067780674,-2.5535129566385174e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.03838486499998523,-0.5000343492537471,0.015126613826248705,-0.44677000075418616,-0.09735624743545394,-0.5587333860668643,-0.46182675583052046,0.43921290279079633,-0.02464225573987257,-0.013457186646066996,-0.07635749592023633,-0.09285051067780674,-1.5543122344756193e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.027669806620220012,0.043584287545021326,0.020121575463167715,0.03603485545845916,0.03598820177654256,0.051904006164549175,0.01591007863680927,-0.03828941399414042,-0.022385427233203456,-0.008685490085373422,-2.0206943026644572e-09,-0.09285051067780674,1.6653345369381634e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0018415842861966023,0.008446985813180869,0.0005108538738303963,0.007116167502338486,0.003308092291365342,0.009913590685299603,0.006605279885190363,-0.00649772745467415,0.00010712323742947664,3.570712346795525e-05,0.0037105682820805243,0.0,2.2204460492508845e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.03439314527141426,-0.054574016651845185,-0.024815575567522494,-0.04499838044998209,-0.044947937218836935,-0.06512667781745597,-0.020187814604833657,0.048547715494235734,0.028350100166616845,0.011050170796671517,5.002484702374776e-10,0.0,-1.9984014443257962e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.0009162001639831829,0.0008692512687745403,0.0009053602026637787,0.0008584113125239546,0.000928146152385759,0.0008811972515581753,-4.6948465066416074e-05,-0.00010730181168547999,-0.0001542502263748485,2.2981048232018457e-06,2.4420415171253337e-09,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.038920826098535324,-0.5036873107409632,0.015214832672473703,-0.44980335433281954,-0.09858007504487772,-0.5630691755330218,-0.46494744602933846,0.44225592475587094,-0.02474777890053027,-0.013473069449029694,-0.08093751525774515,-0.09285051067780674,-1.5543122344756193e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.060321920306002974,-0.5370756832074458,-0.00037921022720741016,-0.4774189247460707,-0.12638072783313292,-0.6028193627927553,-0.4770415235090815,0.4717175683637533,-0.007574243820107943,-0.0068181363870698265,-0.08093751506799524,-0.09285051067780674,-2.88657986402615e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.01761509486999684,0.027690823681220153,0.012822875737566679,0.022898121782823813,0.022896275532050706,0.03297253636699914,0.010073954274631834,-0.024304882441904072,-0.01423337663001386,-0.005519997894289318,-3.608946568530604e-10,-0.09285051067780674,9.992007221628981e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.05830449127780802,-0.5312156772286926,0.0006936465085662062,-0.4724967110049718,-0.123322349552251,-0.5959258794011832,-0.47318707526790843,0.46697314224090136,-0.008423589581065169,-0.007147416615139911,-0.07635749474365887,-0.09285051067780674,-2.7755575615636057e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.017641483936475102,-0.027711270319317693,-0.012847955795149897,-0.02291822496120547,-0.022924107168684628,-0.03299336150879339,-0.01007156315603143,0.02431987688042429,0.014245864332639606,0.0055226113459076005,1.00200469838235e-09,0.09285051067782324,-9.992007221628981e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.02766845504352053,0.04358338902852947,0.02012010503115637,0.036033838033547046,0.03598698118222842,0.05190323868898686,0.01591053178668267,-0.03828923131778422,-0.022384791551407726,-0.008685421041722796,-5.013864007336247e-10,-0.09285051067780674,1.6653345369381634e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.084871407493834,0.7075793660039071,0.024720308679489284,0.6470540191396869,0.15115986615546242,0.774280258135089,0.6221799056669877,-0.634284773335401,-0.01605126007280591,0.0030884742562352643,0.0997556387327124,-0.09285051067780674,4.3298697960392253e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.013482294251445143,-0.09793054447344247,-0.07974905742893057,-0.16414133898310396,0.059545824571301025,-0.024964104935008183,-0.08445963731882092,0.12241895919478983,0.03785592726702868,-0.006021138738771567,-0.007568032146426289,-0.09285051067780674,1.332267629550531e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.016841788013969357,0.023965261805675226,0.010785055802734898,0.017908098217353726,0.02351650303537218,0.03064045221857949,0.007122274273372624,-0.020221183972226248,-0.013100349907029525,-0.0055476088830605326,-0.00020911706362543325,-0.09285051067780674,9.992007221628981e-14
