,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],4.964045688146493e-09,-2.3754619951339566e-08,-1.9545441743500688e-10,-2.891413545870788e-08,9.763273484996782e-09,-1.8955396911425613e-08,-2.8718671740261504e-08,4.5331390955887913e-08,1.661272325898023e-08,7.589633502980528e-09,-3.637389607077602e-09,0.08810572687222916,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.06419855840951338,0.08632888557509234,0.05784788160886559,0.07997680425054716,0.07010576314168024,0.09223739675225594,0.02211612892962569,-0.07751676658738939,-0.05541778136580079,-0.025606363286703265,5.874783215655701e-09,0.0,2.5635049639029903e-11
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.00470504115432602,0.0031330558335610032,0.005457982875270137,0.003885985718914519,0.004004677864476711,0.002432703552808473,-0.0015719113616822517,-0.001109509781526497,-0.002681403702706668,-0.000168978896640666,8.082873582164633e-06,0.08810572687222916,3.108624469003193e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.06419240269139165,0.08632407347453373,0.057840891141127754,0.079971157130391,0.07010038388206181,0.09223336136134774,0.022117473045777207,-0.0775141927753368,-0.0554138639102536,-0.02560564459442217,2.1260559698376104e-10,0.0,2.5635049639029903e-11
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0372226262904671,-0.6165519039806039,0.05846444931944284,-0.521419378032626,-0.1262278085082651,-0.7050412611155006,-0.5795449995595068,0.5651136143323023,-0.01770647292089609,0.06526715613019624,-0.05636128707661956,0.0,-9.658940314402778e-11
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.8579586825041237e-09,8.57627141399055e-10,3.0799201178768734e-09,1.079576235009573e-09,2.6515351311263972e-09,6.512020683363852e-10,-2.0003297493043558e-09,-1.0483315267392603e-09,-3.0486600913672058e-09,1.941310469713547e-09,-3.35117973637313e-10,0.08810572687222916,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.10529181425881536,-0.14405882944725332,-0.09389882569691677,-0.13267026226231432,-0.11588922270180928,-0.15465212526102745,-0.03880787670589028,0.13083557913638547,0.09197692792025854,0.0433983229826486,8.060208444825213e-06,0.2643171806167344,-4.42978986832955e-11
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.037190765114149996,-0.6165323408085439,0.05850265442443618,-0.5213935192938104,-0.12620184825982,-0.7050275538865499,-0.5795571174206358,0.5651076719379039,-0.017724567216537566,0.06526582684999682,-0.05636129046956798,0.0,-9.658940314402778e-11
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.03533432920739984,-0.08274487391937131,-0.04677712992091074,-0.09418224762115641,-0.024690587029069858,-0.07210617978088896,-0.0474273028312915,0.054055535610210856,0.006602595696347251,-0.004995607005585901,-0.006524080051359777,0.0,-3.552713678860792e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-7.570287034742582e-05,-3.373247957379692e-05,-9.631653378529403e-05,-5.434615168324549e-05,-5.652867297100791e-05,-1.4558274144342581e-05,4.1970422549586114e-05,-4.236578843811264e-06,3.773384192892322e-05,-3.8529892978137605e-06,3.176098673390302e-05,0.08810572687222916,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.036441497343842326,0.048406390233818486,0.03321645947887318,0.045180966637074264,0.03944132862725443,0.05140658031307509,0.011960534292188607,-0.04368508750780597,-0.0317297781854817,-0.014507284464666127,-8.437744195124697e-05,0.0,1.4510614932097047e-11
25,O + [Pt] <=> O.[Pt],-0.008249181727937118,-0.010968601471836805,-0.007472981038174896,-0.010192421891995186,-0.008971179797016888,-0.011690579905141628,-0.0027196440922779056,0.009807160878615218,0.007087250066461592,0.0032630872871993897,2.5272438364033835e-07,0.1762114537444896,-3.2862601529462326e-12
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.03599649100457254,0.04935732931798721,0.03235779723078492,0.04571814955912219,0.03938109232409842,0.05274238268589773,0.013356030611058185,-0.04421908041957218,-0.03086895572242277,-0.014343763732280891,0.00025608139979332693,0.0,1.4466206011111288e-11
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0022680410759073873,-0.5646631832648698,0.09439931706194236,-0.47305421640360606,-0.08342964541758298,-0.6498750338340604,-0.5669183663993597,0.5186386677824115,-0.051219956479849844,0.05006881914906972,-0.0563579072231886,0.0,-8.02358179910217e-11
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.07313238970862251,-0.09794203345627062,-0.06603122630608631,-0.0908426331164691,-0.07973767405419281,-0.10454567785500449,-0.024827800911767322,0.08782009532762272,0.06297049061742183,0.02900564828930097,3.692381733985333e-10,0.2643171806167344,-2.9554136916023216e-11
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.29651946626523595,-0.5517054604208588,-0.3106163511464531,-0.5657662650412698,-0.2834069764168128,-0.5386265313241702,-0.2559449206683162,0.3745150364053503,0.1176115635242098,0.02551084564812588,-0.031876997622349273,0.1762114537444896,-5.42677014445986e-11
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.03627358668589298,0.0486965959706556,0.032711618326174474,0.04513418526772025,0.039586820379055185,0.052010241117895206,0.012418504647717718,-0.043699301240027265,-0.03128622339206847,-0.01444481127818673,2.531823119836402e-10,0.0,1.4510614932097047e-11
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.27125978223398584,-0.5115795238152794,-0.2904538761866909,-0.5307273651061308,-0.25340602488088887,-0.49376878926927403,-0.24097340551633606,0.33510545398695707,0.0933245334460783,0.012307148685513632,-0.031875106574271506,0.08810572687222916,-4.0867309537145545e-11
32,[CH]=O + [Pt] <=> O=C[Pt],0.028068473291882515,0.03776822698450954,0.025284563671608803,0.034984047407620074,0.030657980615132904,0.04035798541311558,0.009697031883823022,-0.033923317399757597,-0.02422957507083046,-0.011190707572193873,1.872327337333776e-09,0.08810572687222916,1.1257661469890135e-11
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.03951952454442431,-0.056044084117662304,-0.03448753903145988,-0.05101293044689107,-0.04420012309594413,-0.06072390891510607,-0.016531092582427725,0.05193274414781018,0.035393066515374064,0.017374358725544978,8.081879477479888e-06,0.2643171806167344,-1.748601263814296e-11
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.03646807479719774,-0.048879085245524465,-0.03291363063943487,-0.045325082391149844,-0.03977430970851127,-0.05218490966998376,-0.012415538156064233,0.043839524659264564,0.03141854359028082,0.014483416075114898,3.7745781395236437e-10,0.1762114537444896,-1.4688250616040087e-11
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.028068401578562087,0.037767982374753595,0.025284561462893873,0.03498387231401432,0.030657844250741636,0.04035767614151904,0.009696859042850293,-0.03392302863170615,-0.02422945905712287,-0.011190608613466345,1.920813283501012e-10,0.08810572687222916,1.1257661469890135e-11
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.03627354061494807,0.048696627899375754,0.03271153931595732,0.04513418425030057,0.03958680494722988,0.05201030369211648,0.012418582624811493,-0.04369937395521013,-0.03128621817326257,-0.014444835998414349,7.150218135550924e-10,0.0,1.4510614932097047e-11
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.06419241586541967,0.08632406021549115,0.05784091533170468,0.07997115489203796,0.07010038680881495,0.09223333785121042,0.022117446626757784,-0.07751416921817687,-0.055413866746418024,-0.025605635869013765,-2.583971896764031e-10,0.0,2.5635049639029903e-11
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.03176369036459862,-0.04574665710674026,-0.02745621912869598,-0.04143978837451304,-0.03577036796244441,-0.0497527742741887,-0.013987409659634232,0.0427310002039369,0.028737613584245536,0.014314625045432947,8.082307581689337e-06,0.1762114537444896,-1.4377388169139768e-11
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.03627042846512868,0.048694361851639355,0.03268533583939899,0.04510882397786805,0.03960517164116004,0.05202951918371399,0.012419428806474384,-0.043682669181444395,-0.0312686655129741,-0.014444586279896135,1.130234708767912e-06,0.0,1.4510614932097047e-11
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.06122971143838892,-0.13135292365492146,-0.12220322169282866,-0.19228365112961437,-0.0045140227618579104,-0.07467703020764067,-0.07016617476287092,0.1110172774079385,0.04077320606817609,-0.008128958649128694,-0.008239382878870749,0.08810572687222916,4.1300296516756705e-12
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0035990036691600563,-0.5646145545641329,0.09600039320884342,-0.472738183352402,-0.08234993416531593,-0.6500751364566364,-0.5681931089424499,0.5196919198210276,-0.05145404279757425,0.05038724212966086,-0.056416933729071944,0.0,-8.05133737471827e-11
