,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
28,[H][H] + [Pt] <=> [H][H].[Pt],-1.3202973715966368,-1.7939065659374793,-1.4138100841592258,-1.8869704680630939,-1.2349504398613655,-1.7089692533082828,-0.47994590754321703,1.0141371082074624,0.5293238911165361,0.13075313560476742,-0.060192471270399776,-0.17825311942958622,-3.262196069117378e-08
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.21452477855946014,-0.2698757629182856,-0.18165587769618394,-0.23702509442813838,-0.24452347885717474,-0.29985782294260077,-0.055469981213196726,0.23968624302110086,0.18408330789393862,0.09806581882912586,0.017359937382455382,0.17825311942960204,-9.649647748367752e-09
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.22347614454777562,-0.2770633883286152,-0.191897988676537,-0.24550219222179845,-0.2522968111674559,-0.3058685761560452,-0.05370726670983436,0.24259962981437874,0.18876206947431912,0.09894762555273735,0.017361038246849564,0.17825311942960204,-9.668787993313966e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.03186468601291751,-0.08909712570180905,0.011385020661897198,-0.04587217977922764,-0.07133771232124266,-0.12854755343321628,-0.05725068243908713,0.13592069248227523,0.07859219451916943,0.06492924654770584,0.017361036814062765,0.0,-5.762490485288778e-09
32,[CH]=O + [Pt] <=> O=C[Pt],-1.4230432162791982,-1.8920538944526464,-1.5238879687469808,-1.9924188464955965,-1.331004498025062,-1.8004530791636306,-0.475781250989995,1.0683822145894604,0.5875178013335385,0.14789806579037212,-0.06019247017779171,-0.17825311942958622,-3.9083580819590734e-08
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.2302132991392661,0.22961026592078682,0.24252643851737155,0.2419233312171141,0.2189753761109327,0.21837241050520126,-0.0006016481444319022,-0.13286395550823882,-0.1334648042791485,-0.042493894182098015,-1.7566575702744384e-10,-0.17825311942958622,1.5754397787717945e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.18187900513523544,0.18114942380084167,0.19171045440143014,0.1909808014688383,0.17290606438325912,0.17217654839490112,-0.0007282567881881882,-0.10466880168547457,-0.10539629621601525,-0.0335120306822729,-2.2081755242401894e-10,-0.17825311942958622,1.300903829218445e-09
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.14005384331264498,0.13958793442228767,0.1475992368779946,0.14713329288212712,0.13316733374736395,0.1327014568969782,-0.0004652572796582134,-0.08068830003364591,-0.08115318190511916,-0.02577834160324042,-6.096183926503891e-10,-0.08912655971479311,1.0168643705734723e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.14005385317855876,0.13958791294520764,0.14759926245403446,0.1471332871127671,0.13316732927500197,0.13270142108384966,-0.0004652885787695649,-0.08068826459087369,-0.08115317773637086,-0.025778328951885154,-9.115859555142565e-12,-0.08912655971479311,1.0168643705734723e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.2234760970446001,-0.2770634325867066,-0.19189789227396958,-0.24550218763577625,-0.25229680829364626,-0.30586866499300436,-0.05370735865104169,0.24259972320336118,0.18876207064888903,0.09894765930982502,0.01736103873307065,0.17825311942960204,-9.668787993313966e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.2302133384217323,0.22961023127549882,0.2425265155263007,0.24192333428898408,0.21897538096130115,0.21837234143630302,-0.0006017219021606491,-0.13286388390080525,-0.13346480633186866,-0.04249386973642784,-1.4955039110188367e-10,-0.17825311942958622,1.5754397787717945e-09
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.22348029182609835,-0.27706681178868775,-0.1919291977255347,-0.24553266269022067,-0.2522762597814993,-0.30584731442505153,-0.053706543502747,0.24261536149043167,0.18877851766301956,0.09894782505491206,0.0173622781970933,0.17825311942960204,-9.66877689108372e-09
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.3277553145999275,-1.8353451743097378,-1.4676672862630482,-1.9745374106684301,-1.2000608314943573,-1.7083075772917657,-0.5144200999259461,1.0977742436078315,0.5777069723209629,0.1473585517652433,-0.05505467047932928,-0.17825311942958622,-4.321193403479064e-08
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.2836809059272474,-1.759405724566083,-1.3751743121995508,-1.8504582140324781,-1.2001769492419754,-1.676304182648857,-0.4819110183651486,0.9959358643091214,0.5092253212780187,0.12493237953313203,-0.060089538355159365,-0.17825311942958622,-3.091215061971984e-08
