,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.06860557137058203,0.5158124693941174,0.06965016037462661,0.5168617266695343,0.06761447304975164,0.5148169418519376,0.44690029951959565,-0.33453654989485954,0.11086870478125274,0.056817470975786405,0.050860575287992565,0.0,-1.496580637217965e-11
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.08806876886767616,0.12559552322098894,-0.14412237712239293,0.06942204285113575,-0.034885519950993385,0.17889250591395325,0.21385262946664554,-0.15316989922793897,0.06035517238165264,-0.025044703874511458,0.016061545567527983,-0.25929127052722,2.233768725580524e-11
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06920322830615036,0.11219378668850094,0.05549188905094522,0.09847655692841702,0.08221244557682082,0.12520859282665295,0.04296082810240567,-0.12276746180247212,-0.07985937561829745,-0.0411134392803376,2.5831706969530437e-05,-0.1728608470181467,3.259614800350108e-11
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.041182296428904655,0.06659042795993138,0.033027510872658435,0.05843357127798178,0.04891949664856242,0.07432959324836208,0.02539767218638201,-0.07293795390902155,-0.04755880626505901,-0.024488217084275492,2.704095369101906e-06,-0.1728608470181467,1.9495516312720675e-11
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.8664578733673364e-07,-1.1965896701773919e-07,2.99276235904867e-07,-7.028496265385677e-09,7.978286850978244e-08,-2.2652186138026572e-07,-3.063047413353856e-07,3.1584264645670457e-07,9.537909652841236e-09,1.129037652178606e-07,-1.6994749101899381e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.04117607627403257,0.06656384959634766,0.03302050054746197,0.05840620420290962,0.04891402620141425,0.0743037632083628,0.025377323936062766,-0.07292112058319791,-0.04756230207612236,-0.024490978347515315,4.758640020506101e-09,-0.1728608470181467,1.9495516312720675e-11
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.08807921448848241,0.12558183029183806,-0.14413497266640532,0.06940619721047285,-0.03489392574054565,0.17888085546154156,0.21384940165350286,-0.15316129943326656,0.06036056769784062,-0.025044770632950332,0.01606016181523567,-0.25929127052722,2.233768725580524e-11
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.06653427899620501,0.5478714692545603,0.051847775845951495,0.5331143215055725,0.08046872455778671,0.5618729418889261,0.4810171489664462,-0.38171853297427843,0.0974624843877747,0.03855813877642112,0.05953974403055963,0.0864304235090887,-1.5432100042529463e-12
18,C~[Pt] + [H][H] <=> C=[Pt],0.1461974753499298,0.6782608314772672,0.11542615617503649,0.6473260283981854,0.17539307538581747,0.7076115438322765,0.5312866284896226,-0.524047019437002,0.004455417311353504,-0.009574559375005492,0.059539745221386685,-0.25929127052722,3.632649736629957e-11
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.08940253747623603,0.14483782057629474,0.07160393215245818,0.1270293573584897,0.10628972256167822,0.16173435875871914,0.055385766819136914,-0.15871449391616715,-0.10341663233653128,-0.053305835883125104,-6.052951192329284e-10,-0.25929127052722,4.207745263394724e-11
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.04117295881409087,0.06656185954487279,0.03301683746769657,0.058403668301176694,0.048911426421543364,0.0743022910556176,0.02537845167133701,-0.07292018807213364,-0.04756024241548881,-0.024490798064763765,-5.1595484859100297e-08,-0.1728608470181467,1.9495516312720675e-11
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.07405453339187147,0.14846025593520246,-0.1329385614331172,0.08944510512065514,-0.01818580311667139,0.20445339452789457,0.22267969373523505,-0.17822256116593085,0.04406026711593456,-0.03346839149092245,0.01606016207251244,-0.25929127052722,2.896571871292041e-11
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.12379947902042183,0.6370884683523321,0.097523523603264,0.6106778081130535,0.14872991117253517,0.6621467074433663,0.5126543259472198,-0.48395465593297265,0.026218655534985147,0.0015682074628297527,0.05865077588297637,-0.1728608470181467,2.707833957102832e-11
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.1348464211844646,0.6598751506915025,0.10629741356691844,0.6311764544317695,0.161933508451848,0.6871042614354735,0.5243217004584774,-0.5040453012084258,0.017633580355672494,-0.00278411946312191,0.059591765160460976,-0.1728608470181467,3.105293799924814e-11
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.08268297970463577,0.13393436343223128,0.06675090699807446,0.1179941320637801,0.09779921244850089,0.14905833705417382,0.05120904256533184,-0.14632219477321237,-0.09518808240287584,-0.048785955968251304,6.316441450786142e-05,-0.25929127052722,3.860245456681651e-11
25,O + [Pt] <=> O.[Pt],0.08940060876060954,0.14483435351817855,0.07160129410420864,0.12702518084826112,0.10628846685559798,0.16173156482351977,0.05538423091798895,-0.15871230965462785,-0.10341598032871685,-0.05330615191874671,-1.7197911736813937e-07,-0.25929127052722,4.207745263394724e-11
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.1450953168536207,0.6760249498955404,0.11410201615479629,0.6448673349912484,0.17450153131754817,0.7055870644622808,0.5301603951367725,-0.52268328563452,0.004706049729831632,-0.009725447844476995,0.05948934741326848,-0.25929127052722,3.632649736629957e-11
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.12618823964942805,0.6454257219665231,0.09948498839183136,0.6185839921630366,0.15152408693445968,0.670892956671648,0.5185830914428825,-0.48819321874196264,0.02785818521495636,0.002556986549661415,0.05954321782637983,-0.1728608470181467,2.6856294966099836e-11
28,[H][H] + [Pt] <=> [H][H].[Pt],0.06162911930224641,0.09968258601076677,0.049407722265936004,0.08745654117361248,0.07322469041583335,0.11128256692345617,0.03803002913650315,-0.10920757112976011,-0.07121907366436375,-0.03668602764356074,-6.174127839615095e-10,-0.1728608470181467,2.90989454758775e-11
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.10517397197734993,0.15730418076906033,0.08913521400127188,0.14125707053938658,0.12039142691584466,0.1725295602640322,0.05207543898412437,-0.16699296087722326,-0.11500448421053425,-0.055558092312945145,-3.3750208999818975e-06,-0.25929127052722,4.4342307604217755e-11
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.08940260001620186,0.14483779055494794,0.07160403507627724,0.12702936775981563,0.1062897467857605,0.1617342903846394,0.05538567430589018,-0.15871440185823474,-0.1034166325940251,-0.053305796458059274,2.1008036343402676e-10,-0.25929127052722,4.207745263394724e-11
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.06162913421063648,0.0996825966478048,0.049407741020300294,0.08745655565860326,0.07322470167520924,0.1112825739095851,0.038030024862107256,-0.10920757071209498,-0.07121907751627729,-0.03668602367945345,2.033660254448837e-10,-0.1728608470181467,2.90989454758775e-11
32,[CH]=O + [Pt] <=> O=C[Pt],-0.04943563630974589,-0.34711047321882554,-0.06293824156399816,-0.3605728647349757,-0.03662446431529751,-0.3343374557216197,-0.2978220671430338,0.20992842129571251,-0.08851885901113278,-0.05434695182378425,-0.043296673957492295,-0.25929127052722,2.1216362000916405e-11
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.08940259267289039,0.14483778291613186,0.07160402795304097,0.12702936034126075,0.10628973923362559,0.16173428253684113,0.05538567401470537,-0.158714399097305,-0.10341663012228709,-0.05330579704184361,-7.290202743686336e-11,-0.25929127052722,4.207745263394724e-11
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.06629081962806864,0.5474601486343912,0.051657895703385893,0.5327568622117316,0.08017442961674036,0.5614105180407593,0.48085056922281216,-0.3812666551393654,0.09775059120195015,0.03870802525121586,0.05953974346920177,-0.08643042350907335,-1.654232306717187e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.08200052240029125,0.1326982215779275,0.0657225645084729,0.11641201789758672,0.09744492844963779,0.14815045117045936,0.050656160861110584,-0.14538110391161288,-0.09479858753635845,-0.0488481254509159,5.960567782770637e-10,-0.25929127052722,3.860245456681651e-11
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.08807915829277614,0.12558177883627236,-0.14413487336499292,0.06940618901326681,-0.03489391044324997,0.17888076296274313,0.21384929378704706,-0.15316118474146143,0.06036057493366654,-0.02504472533304431,0.016060161926720638,-0.25929127052722,2.233768725580524e-11
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0690625346865142,0.1118609422107912,0.055317343098571066,0.09810987195969671,0.08210387080010079,0.12490785595651592,0.042768870258433296,-0.12258284713479245,-0.07986640417520907,-0.041155899548422435,4.40021934679004e-10,-0.1728608470181467,3.259614800350108e-11
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.08200048611561532,0.1326982325116969,0.06572250647976807,0.11641200706861794,0.09744491279551792,0.14815048275253273,0.05065620805923018,-0.14538114702740826,-0.09479858354449869,-0.048848145703481095,-1.989551464739138e-10,-0.25929127052722,3.860245456681651e-11
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.06162684644817832,0.09968120596594299,0.049384837928780394,0.0874345416977981,0.07324197358450317,0.11130075044224653,0.03803092225971045,-0.10919044170616282,-0.07120104557844116,-0.036685877399521435,9.65382688617002e-07,-0.1728608470181467,2.90989454758775e-11
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.14344101836139572,0.012532915747603028,-0.252813998001775,-0.09701090228429063,-0.03966874424587336,0.11646728006543192,0.1561979860909202,-0.04876221361097515,0.10735960688431423,-0.032561964737300914,0.008893772710791822,-0.25929127052722,2.6689761512403475e-11
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.08766179964867597,0.5839626521814089,0.06913126812041906,0.5653402340166637,0.10524343090330258,0.6016314647971046,0.4958661673266122,-0.41957668863137276,0.07420893985034122,0.026763276649243484,0.059883414602558124,-0.08643042350907335,7.993605777425333e-12
