,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.010690268671580027,0.26222286832012365,-0.016462393562162073,0.23500191558961486,0.041973632705927535,0.293584911802256,0.25150571301209584,-0.2269190784796871,0.024015920086111,0.011810632445978641,0.04284702514699027,0.09310986964616395,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-2.4029079168189296e-08,4.9670011342531635e-08,-5.58631248252877e-08,1.7835949988605483e-08,1.2647822837050743e-08,8.634690914264208e-08,7.369909057643017e-08,-7.745036304883813e-08,-3.751281565603496e-09,-1.1512250042186502e-08,2.9242954006257263e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.03455983144003402,0.19580713929889706,-0.04928745931939766,0.18104557209993172,-0.017591707270611035,0.21281436593569233,0.23044661269983277,-0.1779206458570806,0.05211595474108465,0.02257077557824594,0.04284702629405329,0.27932960893852493,-2.997602166489021e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.02263241435803316,-0.033156839481008525,-0.01640442751265192,-0.026929508243843783,-0.029807857340695142,-0.040331527118588,-0.010526807593699795,0.02455408332881137,0.014024690974005919,0.005373989963410416,1.6629306339772067e-09,0.09310986964616395,-1.5543122344757887e-13
18,C~[Pt] + [H][H] <=> C=[Pt],-0.10025843663242462,-0.7293021442818612,-0.0031262236879872536,-0.6327815486089906,-0.21216725613766477,-0.8405063019167369,-0.6296750099703047,0.6095696106434865,-0.023943706833423083,-0.013283214092114531,-0.10536216789066448,-0.0931098696461805,-4.55191440096481e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.2526571899619303e-08,3.706424195629832e-08,-4.348248248756895e-08,1.61083167185879e-08,1.6173174509686913e-09,6.120812589540069e-08,5.959080168788401e-08,-6.33748541225217e-08,-3.784052991371927e-09,-8.909526495474994e-09,1.5449497730439098e-09,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.010690282900955545,0.262222895012232,-0.016462382692550414,0.23500193891013071,0.04197365080618374,0.29358494237885263,0.25150572543771527,-0.22691909369268015,0.02401591723229225,0.011810630921347308,0.04284702800520818,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.0728734662274486e-08,3.69846222028698e-08,-4.040369223959508e-08,1.7309629919948642e-08,1.939350513064053e-09,5.965268591769075e-08,5.771334720002147e-08,-6.107346966706187e-08,-3.360117826145943e-09,-9.34068373392931e-09,1.9671831784414188e-09,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.01182803897880651,0.22840733224483623,-0.031626957076332715,0.20856084451633883,0.010982864681367754,0.2512730422466034,0.24026378971832968,-0.20232015472443163,0.037457532922788944,0.017187739485384896,0.04262430650072722,0.18621973929234445,-1.5543122344757887e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],2.40814723498069e-05,3.487527436708406e-05,1.7366575113344087e-05,2.8160376382056108e-05,3.181789881485006e-05,4.261170165360678e-05,1.0793799411278434e-05,-2.556800323101191e-05,-1.4774206588213568e-05,-5.6873491527438476e-06,7.837511539236178e-09,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.03419173623139317,0.1960226208586979,-0.04806243341606903,0.1821199804156832,-0.018210906591079396,0.21204025324670495,0.23029309829881325,-0.1784071870207653,0.05147505183945771,0.022521201951166313,0.04266421832805097,0.27932960893852493,-2.997602166489021e-13
25,O + [Pt] <=> O.[Pt],7.177394790571402e-07,3.3874417292554093e-06,1.129761734637381e-06,3.799463989647225e-06,2.4303677401070214e-07,2.9127390186654168e-06,2.669702228274932e-06,-3.190045781035863e-06,-5.203436424035612e-07,2.340667424986253e-09,3.323532871910277e-07,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.12279916483397656,-0.8627807306654012,-0.008938113652671375,-0.7497632661909215,-0.25398176058740024,-0.9929914058823583,-0.7408913742513319,0.723658461235422,-0.02259443613425167,-0.013709981910375394,-0.12275374288545463,-0.0931098696461805,-5.773159728052929e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.10025892170200656,-0.7293023042616052,-0.0031293837677018026,-0.632784366441893,-0.21216465925104463,-0.840503399707323,-0.6296746876116407,0.6095707581663111,-0.02394224221258476,-0.013283235314362755,-0.10536128546106015,-0.0931098696461805,-4.55191440096481e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.011918756674496298,0.2290259199450207,-0.03285947307188025,0.20803474199184077,0.012207645685612495,0.2532104605166489,0.240973397652439,-0.20242538590483497,0.03806022041747587,0.01718973481300264,0.04284702686789262,0.0,-1.5543122344757887e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.010690535546945367,0.2622230382076067,-0.016462099224890298,0.23500211303457266,0.04197386794163969,0.29358504993993784,0.2515056153634448,-0.22691907685468565,0.02401582428813825,0.01181062653064204,0.04284702729497777,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.010690279461900707,0.2622229025542003,-0.016462386383331914,0.2350019461967464,0.04197364765713176,0.2935849502149791,0.25150573642620444,-0.2269191013019129,0.024015920567474893,0.011810633401513613,0.04284703075684902,0.09310986964616395,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.09072207936230461,-0.132757968339828,-0.06580325109691426,-0.10784962443705866,-0.11943177895733645,-0.16145558859878337,-0.04207405943912061,0.0982826221091771,0.056167211181212304,0.021507557785615136,3.1134107028696568e-09,0.18621973929234445,-6.106226635440598e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.011918544045613122,0.22902621551385483,-0.032859316100921916,0.2080349817513606,0.012207922439593576,0.25321082038498066,0.24097348008983516,-0.20242560112370317,0.03806008695049985,0.01718968512518405,0.042847024897968426,0.09310986964616395,-1.5543122344757887e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.10015154057230351,-0.8297473598807151,0.006793744283586973,-0.723583125586262,-0.22336628279917395,-0.9520622312650016,-0.7303272533038216,0.6992049291197241,-0.036228808337905254,-0.019074820650936426,-0.12272994492685936,-0.0931098696461805,-4.2188474935771403e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.010690270429277518,0.26222288439223596,-0.016462395554172688,0.23500192789870636,0.04197363878377171,0.293584932209853,0.2515057273205642,-0.22691909119533618,0.024015921614493233,0.011810631766355098,0.042847027756010445,0.09310986964616395,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.10025842975929554,-0.7293021434310167,-0.0031262149139569526,-0.6327815458750276,-0.2121672514546187,-0.8405063032354875,-0.6296750159553051,0.6095696098504432,-0.023943713642951146,-0.013283216060580293,-0.10536216905294232,-0.0931098696461805,-4.55191440096481e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.0355485339885905e-08,4.290240843761547e-08,-4.391240642270787e-08,1.934547135825318e-08,6.785121773273486e-09,7.004301349890314e-08,6.325788935353144e-08,-7.055879284517678e-08,-7.300914194242964e-09,-1.101871903297519e-08,1.0398410057732658e-09,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.1229351016692469,-0.8628477894025591,-0.00971168192047374,-0.7504631552639405,-0.25338306388834453,-0.9923293625669166,-0.7408234197575763,0.7239567565728919,-0.02222990438629411,-0.013710174381860491,-0.12272994459719014,-0.0931098696461805,-5.773159728052929e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.12303811727407703,-0.7624227818644185,-0.019634228494850702,-0.6596808561595691,-0.242172715104704,-0.8807947129755302,-0.6401723205608785,0.6342981502388175,-0.009934771509721723,-0.007916153228873141,-0.10536216805971321,-0.0931098696461805,-6.106226635440598e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.03326443066003043,0.2953965572995693,-0.00011263892662262786,0.2619320247846322,0.07171911364069158,0.33395200883844833,0.2620449588758964,-0.25139530874554733,0.009990881396921981,0.006433455712022521,0.042848553159056266,0.0,1.5543122344757887e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.11414880611574112,-0.7159134101920952,-0.10452070142140502,-0.7063433102355929,-0.12524162278030493,-0.7269393979279655,-0.6024522961798642,0.6306094297454329,0.024358012576135922,-0.013246890802528442,-0.09238099824515685,-0.0931098696461805,-2.775557561563908e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0013470963507589515,-0.0046291613068317125,-0.003772244855035218,-0.007054230215096629,0.0014469870744143476,-0.0018351695865355796,-0.003282109169250457,0.005007274914103381,0.001725001400613892,-2.501171386847036e-05,-0.0002029248358709016,0.0,1.1102230246255633e-14
