,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.5925148901306119,-1.7561542736968994,-2.0332670069326944,-2.1961734746580928,-1.2362566819024299,-1.4004884784698064,-0.16628753735916757,0.37574528411346264,0.208832929174608,-0.04810252387687873,-0.018158380770208763,-0.18214936247722743,-0.25032236814390774
28,[H][H] + [Pt] <=> [H][H].[Pt],0.02106077185206245,0.02799047269358637,0.02374244723795812,0.030672333872416007,0.01889318415002137,0.02582273481583097,0.006928241700344126,-0.009881341259098788,-0.0029537841619669647,-0.0008501888344427329,1.050067513007603e-09,-0.27322404371584114,0.004726962995712057
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.5774528977741205,-1.7361734567471012,-2.0161004119050436,-2.174113588467356,-1.222895831634843,-1.3821881650373726,-0.16126442938742688,0.36868468592711057,0.20682569928468963,-0.04864010097201613,-0.018162582114921916,-0.09107468123861372,-0.24682814062408837
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0025013423450120273,0.0034450905242575493,0.00293645136129058,0.003880203646753832,0.0021496454328303973,0.003093390293007336,0.0009437245734591149,-0.0013149338326423619,-0.00037122166854264787,-0.0001096024665607451,6.264905643975682e-10,-0.09107468123861372,0.0005976316442120429
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.585397516187551,-1.7466782251522914,-2.0252376241022034,-2.185797528200146,-1.229876481167947,-1.3917398138809227,-0.1638788400240409,0.3723848417388547,0.20789574175575803,-0.048366822479965405,-0.018162371669496472,-0.09107468123861372,-0.24867540742791316
32,[CH]=O + [Pt] <=> O=C[Pt],0.034044570128705126,0.0518238620885439,0.04018068995059236,0.05796107249778478,0.029084768530760648,0.04686317897308778,0.01777324113629226,-0.020235840061139907,-0.0024661954895030982,-0.00023541215518205476,0.0013573602900677905,-0.364298724954471,0.005829945443517124
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.2392809073758733,-1.027269962752537,-1.6243235569450616,-1.4131391884808346,-0.9280524431265617,-0.7153733802341035,0.21467132537227682,0.07055606129661823,0.28537885030081367,-0.0064689807515832245,0.04367136810077878,-0.27322404371584114,-0.2538140780475805
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.5710537412058627,-1.727616242553229,-2.009027812930583,-2.1648936664035006,-1.2170410159235718,-1.3741666150169267,-0.15906144208403988,0.36563898674806095,0.2059959540188782,-0.04889547018728138,-0.018162371415554053,-0.27322404371584114,-0.24536638201387784
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.592546630227066,-1.7561834284514701,-2.033313605086763,-2.1962174741065223,-1.2362764122891585,-1.4005056343165379,-0.16628496381216312,0.37575220569884704,0.20884242246740936,-0.04810204286577807,-0.018162371775446218,0.0,-0.25032509181209645
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.578233227057724,-1.7371558515982526,-2.017142360824561,-2.175356274337448,-1.2234646947923071,-1.3829601676782894,-0.16147101373130976,0.3690137845653511,0.20694692053530184,-0.048631296268255485,-0.018162371873376593,-0.27322404371584114,-0.24702250542188328
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.5853975047180704,-1.746678260168683,-2.025237576329695,-2.1857975267653336,-1.2298764990420463,-1.3917398783606791,-0.1638788872396731,0.3723848899185734,0.20789574246505846,-0.048366807424838135,-0.01816237137268829,-0.09107468123861372,-0.2486754076902714
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.578233199689163,-1.7371559301472457,-2.0171422515061685,-2.175356270596788,-1.2234647336634588,-1.3829603127416585,-0.16147112130239122,0.36901389265529816,0.20694692048267677,-0.04863125896412083,-0.018162371664128457,-0.18214936247722743,-0.24702250538814138
39,O=C=O + [Pt] <=> O=C=O.[Pt],-1.5782812112293838,-1.7372141456959052,-2.0172371216048166,-2.175461223185722,-1.2234748696145918,-1.3829807509238767,-0.16148156770927596,0.3690448429404423,0.2069673358332479,-0.04862901551347426,-0.01816079600074539,-0.09107468123861372,-0.24703072190470698
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.2191261358103007,-0.9524693880479383,-1.6985273011611892,-1.4331646860646672,-0.8316280531474424,-0.5639252630243976,0.2699477513521321,0.060856008916691934,0.3309680396964623,0.0003442147058275613,0.054733451646784066,-0.364298724954471,-0.25080437719573806
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.5861503058416488,-1.7474187973063953,-2.028639739611391,-2.189183133910507,-1.228487831118941,-1.390342415780243,-0.16386767915890532,0.3733057008230058,0.20882629427600222,-0.04833466185226916,-0.018088582962610945,-0.18214936247722743,-0.2486249196057715
