,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
32,[CH]=O + [Pt] <=> O=C[Pt],0.029650649884211136,0.037202803513349314,0.03647863017941883,0.0440312993152611,0.024063315425636108,0.031615047215764136,0.00754991503026548,-0.01087353599811862,-0.003324441910591101,0.0007350687221332627,3.437131050428063e-09,-0.0900090009000881,0.00856599951660038
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.1879025994834948,-0.3382969045078748,-0.23006128332763157,-0.380392064729914,-0.15340415971266863,-0.3038504461001321,-0.15067743183563664,0.125453423343453,-0.025413038488640856,-0.023643634769321506,-0.02211308647039755,0.0,-0.011572638536987265
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.2388673399556616,-1.2079445949668024,-1.604088433073442,-1.573280041154711,-0.9400070166463175,-0.9089906965706307,0.03131064231037181,0.21957132810842558,0.25095071961196125,-0.022097312774791093,0.016335917170243956,0.2700270027002803,-0.35057880475479153
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.157057782948386,-0.29848525688783234,-0.19210953251114077,-0.33348735566620746,-0.12837494560880278,-0.26984304877191717,-0.1416499462045054,0.11344045781280099,-0.028370176739166007,-0.022682250364927395,-0.021872380494027142,-0.0900090009000881,-0.003129449276515214
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.15909136532155368,-0.3021688050822823,-0.19463825268744023,-0.3376647518297048,-0.13000335684941494,-0.27312248130469075,-0.14330542632004817,0.11483874317177775,-0.028631253298749687,-0.022939993543509177,-0.022113086286995768,-0.0900090009000881,-0.0032544951442080756
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.15909138041255141,-0.30216874949468187,-0.1946383147762594,-0.33766474319771206,-0.1300033334821079,-0.2731223872932949,-0.14330535555047588,0.1148386718019024,-0.028631253715506604,-0.022940015945775046,-0.022113086465952916,-0.0900090009000881,-0.003254493952636582
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.15909134688477874,-0.30216884063612504,-0.19463819517381487,-0.33766474834346477,-0.1300033703892024,-0.27312254880501147,-0.14330548037023375,0.1148387975747475,-0.02863125308599952,-0.02293997517658681,-0.022113086342025218,-0.0900090009000881,-0.003254494997863902
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.15909356632189758,-0.3021674223153893,-0.19468012590570752,-0.33770298570452534,-0.1299730940843754,-0.27308868025039185,-0.1433018400013551,0.11485171802071274,-0.02861470660585076,-0.022938667969568935,-0.022111681058382796,-0.0900090009000881,-0.003251684266477038
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1867363433286714,-0.33633990998673274,-0.32245413565095987,-0.4718542837948233,-0.07567850998716853,-0.22544853396126002,-0.1498834535384562,0.15890346542153874,0.008781841881314966,-0.022267136622885868,-0.020964072120790423,-0.0900090009000881,0.0019102863724697417
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.18862955947877738,-0.33935020194368865,-0.23277081082510193,-0.3834247975800246,-0.15250878524850575,-0.303283972063163,-0.15100548344311465,0.12646400573094185,-0.024732445295421034,-0.023661457865908758,-0.022120691319423128,0.0,-0.011480260657892554
