,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],7.05285131671e-10,2.03693286867e-10,6.80095095273e-10,1.7849342346e-10,7.32864554037e-10,2.31263231833e-10,-5.01601461607e-10,4.62922520681e-10,-3.86726439648e-11,1.7035062903e-12,1.58993920428e-12,4.39780109945,3.72906489667e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],5.29777210003e-10,3.82598706233e-09,2.59883340399e-10,3.5560799123e-09,8.25284139637e-10,4.12149609507e-09,3.29620462762e-09,-2.69085727043e-09,6.05350227453e-10,5.06184726262e-12,4.81848922115e-12,13.3433283358,2.64801359257e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.86631255415e-10,6.37314814051e-09,3.20668188483e-10,6.0071714913e-09,1.08729509507e-09,6.77381905127e-09,5.68650259997e-09,-4.37348389729e-09,1.31302834033e-09,4.25065379105e-12,4.41289248536e-12,4.14792603698,5.02117055329e-09
18,C~[Pt] + [H][H] <=> C=[Pt],0.00380575119774,0.0337137940456,0.000274513635578,0.0301815003996,0.00767194220541,0.0375811413113,0.0299069046655,-0.0547553446235,-0.0248648155868,-1.16946694376e-05,-1.16946705084e-05,65.6671664168,0.0186165352831
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.58577634136e-10,2.54466876726e-10,1.78935325551e-10,1.74815242734e-10,3.45774366686e-10,3.41653582695e-10,-4.1187428691e-12,3.31208058666e-11,2.90131695513e-11,2.5795952396e-12,2.92029649767e-12,185.957021489,5.90885443943e-11
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],6.16027310769e-05,0.00111957020348,6.55330200851e-06,0.00106452019199,0.000121873841104,0.00117984195117,0.00105796682066,-0.000886307595198,0.000171649848635,4.20596238464e-07,4.20595475942e-07,4.69765117441,0.000876932274862
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],6.83995252532e-10,4.00798372005e-10,6.93022241063e-10,4.09830659456e-10,6.74112014356e-10,3.90929568826e-10,-2.83199701574e-10,2.02248325185e-10,-8.09415311016e-11,1.52504372656e-12,3.16365453914e-12,2.69865067466,4.51350547368e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00212962527977,0.0380596930309,0.00138387175786,0.037313671565,0.0029461168099,0.0388764779208,0.0359293025917,-0.0306400360947,0.00527825774569,1.6803839456e-05,1.68038394885e-05,3.54822588706,0.0305831854382
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.80865181941e-08,3.45372603674e-07,-1.17322367688e-09,3.26112844824e-07,3.91731314623e-08,3.66459215296e-07,3.27286074917e-07,-2.55077441293e-07,7.22086365593e-08,1.3639407031e-10,1.37383726346e-10,9.49525237381,2.72482744885e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],1.90469019111e-10,4.3470539263e-12,6.1455060388e-11,-1.2466999495e-10,3.31720520403e-10,1.45601938488e-10,-1.86120209563e-10,2.90570474163e-10,1.04447410385e-10,4.86716082944e-13,7.62521863279e-13,2.99850074963,-3.52779258696e-10
25,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],5.27402432631e-10,2.56340939974e-10,4.82427903811e-10,2.11356766828e-10,5.76630556688e-10,3.0557182365e-10,-2.71060248907e-10,2.63172670213e-10,-7.88741256066e-12,2.90407262823e-12,2.0117598095e-12,30.2348825587,1.96391716914e-10
26,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.60113115799e-11,1.68279287547e-10,-1.35803187974e-10,7.84801776959e-11,5.2285282985e-11,2.66576002182e-10,2.14283017164e-10,-1.78886518855e-10,3.54064907459e-11,-9.73432165888e-14,7.13850254985e-13,4.69765117441,-3.13546801228e-10
27,[CH]=O + [Pt] <=> O=C[Pt],1.31360810325e-10,1.7577554054e-10,6.47720433146e-11,1.09180972598e-10,2.04265815353e-10,2.48686896744e-10,4.44029384748e-11,-3.23306899304e-11,1.20743430169e-11,2.92029649767e-13,4.3804447465e-13,4.54772613693,-2.54708543644e-10
28,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.10042810043e-10,2.26838933994e-10,4.54506177668e-10,1.7130341189e-10,5.70859773789e-10,2.87662481668e-10,-2.83199701574e-10,2.91809034279e-10,8.6170850883e-12,-6.16507038396e-13,8.27417341005e-13,90.8545727136,7.87152017452e-11
29,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],3.26520014745e-10,-3.20677338083e-10,7.03836514166e-11,-5.76808974413e-10,6.06964478001e-10,-4.02302506899e-11,-6.47202634962e-10,8.94752911548e-10,2.47550091579e-10,-1.62238694315e-14,7.46297993848e-13,3.44827586207,-5.29294031449e-10
30,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],3.96089117854e-10,3.31303469903e-10,3.95027675599e-10,3.30241482547e-10,3.97251242584e-10,3.3246619144e-10,-6.47979415415e-11,-3.68364862153e-11,-1.01632959207e-10,-1.1843424685e-12,-6.97626385553e-13,18.0909545227,2.1599751703e-10
31,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.66176298615e-10,1.19399853985e-08,2.26940701743e-10,1.13007389552e-08,1.56604620906e-09,1.26398469478e-08,1.10738002081e-08,-9.209569998e-09,1.86422644234e-09,5.74324977874e-12,8.22550180176e-12,-0.0999500249875,9.13989029866e-09
32,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.46966847917e-10,1.2444166373e-10,2.41549058057e-10,1.90193365165e-11,4.62371542705e-10,2.39863763293e-10,-2.22538567563e-10,2.91339235614e-10,6.8797695463e-11,8.11193471574e-13,2.33623719813e-12,-0.0999500249875,-3.13546801228e-10
33,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.08527325894e-11,1.8873942136e-10,-5.80812798084e-11,1.1979039841e-10,8.63254398665e-11,2.64208326462e-10,1.77882723825e-10,-1.48029288373e-10,2.98644541669e-11,2.75805780335e-12,2.95274423653e-12,33.1334332834,-3.72385058812e-10
34,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00949011561462,0.0133366221649,-0.0218127338718,0.00101119078896,0.00400135729201,0.0268311750269,0.0228289042689,0.136539304703,0.159399379399,7.78522690523e-05,7.78522690036e-05,67.5662168916,0.034287783462
35,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.59218763712e-07,4.95039236006e-07,-8.25358693418e-07,2.88992996123e-08,1.51136580243e-07,1.00539457948e-06,8.54257999041e-07,5.17275917776e-06,6.02701722918e-06,2.94068990154e-09,2.94094948345e-09,69.4652673663,1.28888383967e-06
36,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],2.60999907055e-10,1.23398370788e-10,1.6678062784e-10,2.91851626429e-11,3.64143863111e-10,2.26548116938e-10,-1.37598528219e-10,1.80680295575e-10,4.30854254415e-11,2.43358041472e-12,1.67105855144e-12,121.589205397,-1.9587028606e-10
37,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.50023733295e-06,1.74099099966e-05,6.49134013131e-08,1.89750610167e-05,-3.21384952467e-06,1.56962974841e-05,1.89101476143e-05,2.15925576276e-05,4.05027093284e-05,3.73797464985e-08,3.73817582583e-08,0.0,2.34978447552e-05
38,O + [Pt] <=> O.[Pt],-2.47469320525e-05,0.000169408505883,9.23772645371e-07,0.000195079260415,-5.28526162259e-05,0.00014130276715,0.000194155485981,0.000356051255778,0.000550207433054,4.92109497426e-07,4.92109416307e-07,18.6406796602,0.000269689710192
39,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0295331502827,0.204131495759,0.00120392720025,0.234940416143,-0.0631857750281,0.170400213497,0.233733674959,0.424909026801,0.659635857244,0.000590475916746,0.000590475917281,3.24837581209,0.324166875217
40,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-3.32834203434e-07,2.22440302756e-06,1.00528437692e-08,2.56729005834e-06,-7.08245598222e-07,1.84899163052e-06,2.55723723251e-06,4.79556030693e-06,7.35279767407e-06,6.56206846895e-09,6.56190623025e-09,-0.0499750124938,3.57245697735e-06
