,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.23906906719e-10,1.45557495344e-10,4.73485623145e-10,2.95147313808e-10,1.65173982858e-10,-1.31564209424e-11,-1.78348921934e-10,-2.59898370786e-11,-2.04332880639e-10,-9.57212794929e-12,-1.47637905659e-12,-31.8166722019,8.06540755182e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],2.45726914943e-10,3.92048675178e-09,1.34384724528e-10,3.80915063828e-09,3.63862225821e-10,4.03862766116e-09,3.67477193295e-09,-3.55591238507e-09,1.18870132328e-10,4.03976247352e-12,-8.11197283839e-14,-30.6874792428,3.51253659206e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.7541401863e-10,4.10959874505e-09,8.55103273756e-11,4.0196976509e-09,2.70812569079e-10,4.205013281e-09,3.93419482734e-09,-3.53338878025e-09,4.00824156669e-10,2.61205525396e-12,-1.94687348121e-13,-31.6838259714,3.675550743e-09
18,C~[Pt] + [H][H] <=> C=[Pt],0.00428706532938,0.0488927278313,0.000457081434256,0.0450610356197,0.00835113552204,0.0529586107517,0.04460375031,-0.0810335076696,-0.036465901343,-1.21674943442e-05,-1.2167496356e-05,-33.5768847559,0.0311618524701
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.39952256459e-10,-1.01748399107e-10,2.53215924294e-10,-8.848591001e-11,2.25889968096e-10,-1.15802742169e-10,-3.41688623148e-10,3.27676330606e-10,-1.40074690544e-11,-4.21822587596e-13,-2.83919049343e-12,-33.5768847559,3.66415570548e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.77930045207e-05,0.00120833466047,8.20402180442e-06,0.00115874510719,0.000110412835834,0.0012609550972,0.00115054099102,-0.00109239312346,5.81352991461e-05,4.18349478873e-07,4.18346250308e-07,2.32480903354,0.000971107111352
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],7.46029766026e-11,-3.24740154218e-10,-4.40266927194e-11,-4.43383290398e-10,2.00483219511e-10,-1.98864362706e-10,-3.99341993419e-10,5.99589131922e-10,2.00250949473e-10,-3.92619485378e-12,4.05598641919e-13,-33.6100963135,-5.74147104413e-11
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00170592284172,0.038019807083,0.00106268357832,0.0373763342384,0.00238847649959,0.0387026085984,0.036313264765,-0.0322451097249,0.00405644578806,1.73206852482e-05,1.73206824414e-05,-33.4440385254,0.03169576735
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.26756208527e-08,2.84367080505e-07,-9.07258669927e-10,2.70784210914e-07,2.70886897974e-08,2.98780164347e-07,2.71691472857e-07,-2.38188722918e-07,3.35027508201e-08,1.06867130173e-10,1.05082496148e-10,64.2643639987,2.30571388927e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],2.41249801179e-10,-1.96531715665e-10,2.39819457711e-10,-1.97971769521e-10,2.42767566374e-10,-1.95022387929e-10,-4.37771816322e-10,4.3681431277e-10,-9.4528932269e-13,-4.70494424626e-13,-2.90408627614e-12,19.7608767851,2.19696323254e-10
25,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],3.1160945586e-10,-1.26171652011e-10,3.67267537254e-10,-7.05238001337e-11,2.5256163304e-10,-1.85220666914e-10,-4.37771816322e-10,3.6436867764e-10,-7.33888255979e-11,-5.01319921412e-12,-3.27723702671e-12,-31.8166722019,4.15316560105e-10
26,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.42979860806e-10,-5.06832508151e-11,3.06415790742e-10,1.27695235404e-11,1.75666765227e-10,-1.17976737653e-10,-2.93655662476e-10,2.15514026274e-10,-7.81367560596e-11,-1.89820164418e-12,-1.75218613309e-12,-31.8166722019,5.78330711043e-10
27,[CH]=O + [Pt] <=> O=C[Pt],3.05355524101e-10,1.16933370198e-11,3.66643125676e-10,7.29787984354e-11,2.40322061413e-10,-5.33191133633e-11,-2.93655662476e-10,1.96884754107e-10,-9.67632524863e-11,-2.19023266636e-12,-1.47637905659e-12,-31.8830953172,5.29413442862e-10
28,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.59013520953e-10,5.75392197987e-11,2.77057093637e-10,1.75576533215e-10,3.37551965551e-11,-6.77124627703e-11,-1.01472004296e-10,-5.94507165905e-11,-1.6091402334e-10,-3.08254967859e-13,-5.35390207333e-13,-31.8166722019,5.29413442862e-10
29,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],2.23505000414e-10,-2.87332387111e-12,3.10094142583e-10,8.36995464147e-11,1.31623582285e-10,-9.47562169296e-11,-2.26381882606e-10,8.65315192e-11,-1.39838368213e-10,-4.75361608329e-12,-4.02353852784e-12,-31.8830953172,4.96823635574e-10
30,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],1.59083658506e-10,1.82510622598e-10,2.95153676462e-10,3.18584599753e-10,1.47091702333e-11,3.81573690009e-11,2.34378740136e-11,-2.14768303e-10,-1.91313668603e-10,-5.14299077954e-12,-1.02210857764e-12,-31.5177681833,6.10920518331e-10
31,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.33552511111e-10,1.09767882402e-08,2.5021874872e-10,1.05934413047e-08,1.04031540104e-09,1.1383546367e-08,1.0343235706e-08,-9.83450187371e-09,5.08737526393e-10,5.79194860661e-12,2.96898205885e-12,81.1026237131,9.21793420315e-09
32,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.78286889037e-10,3.65894153714e-11,4.57137392738e-10,1.15437905754e-10,2.94617090276e-10,-4.70782470188e-11,-3.41688623148e-10,2.28729899858e-10,-1.12940590213e-10,3.03387784156e-12,-3.40702859212e-13,-31.9495184324,6.43526604244e-10
33,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.05194639055e-10,-3.22976151588e-10,6.6357921337e-11,-3.61820828835e-10,1.46405033453e-10,-2.81757311179e-10,-4.28168678554e-10,5.23732503297e-10,9.55816408329e-11,7.78749392485e-13,-2.36869606881e-12,-33.5768847559,-8.51372088484e-12
34,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00931358884007,0.0137479314692,-0.0211368944911,0.00192189893025,0.0032323500961,0.0262967639592,0.0230636683646,0.17604415568,0.199148426285,9.04338860897e-05,9.04338842239e-05,26.2371305214,0.0355462175283
35,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.18210533434e-07,4.59727272979e-07,-7.21579533323e-07,5.63582656526e-08,1.09812135584e-07,8.87749931147e-07,7.77937806707e-07,6.01193983647e-06,6.78987770625e-06,3.07636835528e-09,3.07659549052e-09,7.8379275988,1.20448419692e-06
36,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-4.1486362263e-11,-3.72622823538e-11,2.65658744104e-11,3.07846189915e-11,-1.13709957275e-10,-1.09486910463e-10,4.23159847704e-12,-7.41856561031e-11,-6.99514098791e-11,3.9099709081e-12,4.86718370303e-14,52.108933909,3.33809484636e-10
37,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.84388663199e-06,1.75003556607e-05,1.03212020966e-07,1.94474546905e-05,-3.9099907761e-06,1.54342511166e-05,1.93442426597e-05,3.48576437031e-05,5.42018931058e-05,4.65349162494e-08,4.65313145335e-08,61.3749584856,2.53730243017e-05
38,O + [Pt] <=> O.[Pt],-1.93115254741e-05,0.000122389599767,9.64817678483e-07,0.000142665971655,-4.08271464475e-05,0.000100873948301,0.000141701152615,0.000365025526249,0.000506727196112,4.23127641786e-07,4.23127593114e-07,-26.9345732315,0.000204733645645
39,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0239032729418,0.153821264632,0.00130316944836,0.179072515766,-0.0506503178343,0.127026672313,0.177767029713,0.451816334581,0.630386544772,0.000527158461103,0.000527158458393,101.594154766,0.256015140306
40,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-3.19062996936e-07,1.94529956396e-06,1.26034979377e-08,2.27696606368e-06,-6.7100074723e-07,1.59336180853e-06,2.26436257783e-06,6.02386323352e-06,8.2882259491e-06,6.89423592378e-09,6.89407368432e-09,13.8492195284,3.30182406754e-06
