,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.59367013745e-05,0.00123941460216,9.12400794879e-06,0.00119260135471,0.000105077635246,0.0012885561176,0.00118347723878,-0.00118939844837,-5.93528585094e-06,4.12523200163e-07,4.12521902236e-07,-19.8698698699,0.00100663109916
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.86216664486e-11,3.22258562714e-11,7.6401396132e-11,5.00198950583e-11,3.99457442407e-11,1.35650839062e-11,-2.63887448908e-11,-9.60878152188e-12,-3.59965654785e-11,1.76842628284e-12,2.54718281106e-12,34.2342342342,-3.84676660087e-11
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0015218016154,0.0374786820056,0.000948992231397,0.0369056666603,0.00212309981054,0.0380801964055,0.0359563332061,-0.0323583775005,0.00358632081961,1.74217678197e-05,1.74217700424e-05,-46.6216216216,0.0317356962675
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.090243265e-08,2.57751839976e-07,-5.03202837655e-10,2.46346191768e-07,2.28753182217e-08,2.69724732556e-07,2.46849405195e-07,-2.27203253964e-07,1.96461583953e-08,9.28342678017e-11,9.78799611408e-11,-48.1981981982,2.11286579565e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],3.06534472388e-11,1.27157635194e-10,1.64662486108e-10,2.61178290713e-10,-1.10032476531e-10,-1.35103123696e-11,9.65035209674e-11,-2.53134234755e-10,-1.5662826518e-10,2.10913226393e-12,4.13714405618e-12,-19.1191191191,1.51064199479e-10
25,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-7.7406638287e-11,-1.91573719371e-10,-1.83467761419e-10,-2.97632289337e-10,3.39175466309e-11,-8.0240301168e-11,-1.14164073641e-10,2.85946215386e-10,1.71779729768e-10,2.90411288649e-12,3.2934911506e-12,62.1371371371,-3.94785809901e-10
26,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.04264899969e-11,2.85383204792e-11,-4.93794525506e-11,2.9584089532e-11,-5.15256021e-11,2.74405398534e-11,7.89620664333e-11,-9.34925173157e-11,-1.45240992575e-11,2.75809603745e-13,1.39527211306e-12,-13.4634634635,-1.14286289616e-10
27,[CH]=O + [Pt] <=> O=C[Pt],1.14023384135e-10,1.31522109924e-10,1.42929171552e-10,1.60425421425e-10,8.36680470631e-11,1.01181285341e-10,1.75074264943e-11,-7.57270852415e-11,-5.82147678472e-11,2.96900926384e-12,1.39527211306e-12,-49.8248248248,1.13154887675e-10
28,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.12651709212e-10,-1.03927941121e-10,-1.66625861261e-10,-1.57903556062e-10,-5.60050532883e-11,-4.72678361147e-11,8.72819221726e-12,6.4048244678e-11,7.27743783498e-11,1.39527211306e-12,1.63863352813e-12,44.994994995,-2.659088433e-10
29,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-3.29945941003e-10,-5.20174131081e-12,-3.63247101307e-10,-3.8488883089e-11,-2.95000452994e-10,2.97592015709e-11,3.2474659815e-10,-2.95215136468e-10,2.95335188651e-11,2.46606233937e-12,1.11946250932e-12,60.8358358358,-3.8720394754e-10
30,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],3.9285699768e-10,1.20673272738e-10,4.29911064598e-10,1.57729634313e-10,3.53960037917e-10,8.17921613727e-11,-2.72190290627e-10,2.20538528949e-10,-5.16451874984e-11,5.5161920749e-13,3.7639898864e-12,-23.2982982983,3.25417646713e-10
31,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.91161420524e-10,1.05844034598e-08,3.39958975213e-10,1.02331904849e-08,1.0598310031e-09,1.09530840957e-08,9.89324424507e-09,-9.96166479568e-09,-6.84183322807e-11,4.31560909389e-12,5.90557033901e-12,-48.3983983984,8.77084825295e-09
32,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.4800139941e-10,-8.02885208487e-11,1.22228615024e-10,-1.06057482637e-10,1.75032172498e-10,-5.32561907866e-11,-2.28294119242e-10,2.52732581508e-10,2.44435737301e-11,1.58996124512e-12,1.57373715078e-12,-48.9239239239,-4.60495283694e-11
33,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.44774227723e-10,1.32644403426e-10,-2.26174008246e-10,1.51242353069e-10,-2.6431144698e-10,1.13121480327e-10,3.77422003812e-10,-4.20005710638e-10,-4.2577982909e-11,1.7522021885e-12,3.7639898864e-12,-48.8988988989,-2.05253944414e-10
34,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00919912921665,0.01380295812,-0.0207512373914,0.0022481924748,0.00292752580957,0.0259324027866,0.023004203523,0.195602969157,0.218652169585,9.51453105259e-05,9.51453141114e-05,-45.02002002,0.0358263452327
35,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.01086574818e-07,4.42349846107e-07,-6.78893011851e-07,6.45434046436e-08,9.55101553452e-08,8.38946580922e-07,7.43436430536e-07,6.39995031296e-06,7.14338679086e-06,3.10399372874e-09,3.10521053581e-09,-48.7737737738,1.16279897713e-06
36,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],3.22297109648e-10,1.02787833436e-10,3.87250213728e-10,1.67747527064e-10,2.54089720598e-10,3.45790967946e-11,-2.19514884965e-10,1.23492925218e-10,-9.60224068272e-11,2.70942375444e-12,3.05012973553e-12,-13.2882882883,3.25417646713e-10
37,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.97135383375e-06,1.74565583492e-05,1.22999574567e-07,1.95509121719e-05,-4.16987040765e-06,1.52580413767e-05,1.94279125759e-05,4.19227283937e-05,6.13506491198e-05,5.0453834589e-08,5.04551649647e-08,37.3873873874,2.60368840243e-05
38,O + [Pt] <=> O.[Pt],-1.70859815438e-05,0.00010507579133,9.56991131685e-07,0.000123118786052,-3.60263257866e-05,8.61354239677e-05,0.000122161793754,0.000363295927005,0.000485458164567,3.88856399892e-07,3.88856481013e-07,-46.2962962963,0.000179340579051
39,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.021558409767,0.135003100456,0.00131815441548,0.157915488256,-0.0455727453178,0.110951159592,0.156595269673,0.458400876902,0.615713980664,0.000494077565025,0.000494077567637,-47.1971971972,0.228949430906
40,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-3.09148698803e-07,1.82206975859e-06,1.42897394382e-08,2.14550821115e-06,-6.48673448632e-07,1.48254499929e-06,2.13121846565e-06,6.5725540295e-06,8.70377263468e-06,6.94514540781e-09,6.94667047268e-09,-48.9239239239,3.16304465619e-06
