,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-3.25131545141e-09,-1.53564835525e-09,-3.60745748829e-09,-1.89179471805e-09,-2.8938293558e-09,-1.17815791741e-09,1.71566932952e-09,-6.10222045308e-11,1.65464378143e-09,-3.51454427835e-11,-1.12121426424e-11,0.0500250125062,4.30385964446e-09
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.97802704511e-10,-7.731649608e-11,-1.34305862046e-10,-1.38132982796e-11,-2.61539180259e-10,-1.41043209786e-10,1.20484616014e-10,-1.09482606532e-10,1.09943108401e-11,1.62259661974e-11,-4.65685229864e-12,0.0500250125062,-4.57133620327e-10
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00230379465761,0.0750670668728,0.000780437344181,0.0735426011403,0.00383290103033,0.0765972858477,0.0727615959374,-0.117542839924,-0.0448667700324,1.96475393889e-05,1.96475182952e-05,20.9104552276,0.0649493751584
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.99872984827e-10,1.18767417892e-08,1.29210216064e-10,1.16060811567e-08,6.71568559865e-10,1.214844002e-08,1.14768667818e-08,-1.8473718894e-08,-6.99685134402e-09,1.6112384434e-11,-1.75240434931e-12,1.40070035018,9.91733284112e-09
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],9.82527260128e-10,4.22606264294e-08,1.07991539449e-10,4.13860889062e-08,1.86036342626e-09,4.31384644048e-08,4.12780926516e-08,-5.5894390105e-08,-1.46162940708e-08,3.43828223722e-11,1.29969989241e-11,8.85442721361,3.67483710157e-08
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.41724268083e-11,-1.6834341895e-10,-2.37721488806e-11,-1.77948729641e-10,-4.53647595957e-12,-1.58701858391e-10,-1.54172904715e-10,4.45528872772e-10,2.91349237262e-10,1.1017431048e-11,-1.37920712678e-12,0.0,-4.37194051934e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.21348574589e-10,3.85474046366e-09,1.67241134853e-10,3.90064065632e-09,7.5282818549e-11,3.80869932914e-09,3.73339556655e-09,-6.22217122839e-09,-2.48877289732e-09,1.65342595551e-11,-5.33834287893e-12,3.50175087544,3.1572226094e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.62323236864e-11,7.19789350983e-10,9.23091522599e-12,7.95253612477e-10,-1.41991697534e-10,6.44040291884e-10,7.86017932986e-10,-1.02331764345e-09,-2.37302438179e-10,1.96171931326e-11,-2.20673140284e-12,0.650325162581,3.10606874284e-10
18,C~[Pt] + [H][H] <=> C=[Pt],0.00497371444611,0.118581941734,0.00202448206176,0.115629358946,0.00793407705691,0.121545667393,0.11360257702,-0.253766133211,-0.140451841058,3.80649328525e-06,3.80647574498e-06,20.36018009,0.097044989264
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.83245403493e-10,-1.29403229113e-10,1.69873696968e-10,-1.42764216678e-10,1.96667574037e-10,-1.1595953526e-10,-3.12643752454e-10,5.07958865518e-10,1.95315987085e-10,1.95198373354e-11,-3.55348659722e-12,170.035017509,-4.52152456645e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.2728179912e-05,0.00138069400707,2.01318395932e-05,0.00135809736444,6.54097974664e-05,0.00140337592812,0.00133796525548,-0.00218005403351,-0.000842117946392,3.81045024672e-07,3.81024450147e-07,0.100050025013,0.0011984225971
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],7.35788931741e-13,-1.32319312837e-10,-5.83005172168e-12,-1.38872693763e-10,7.3264086747e-12,-1.25708917123e-10,-1.33046618602e-10,3.91220735111e-10,2.58173647426e-10,2.70973635496e-11,4.00781365075e-12,222.611305653,-5.01993920795e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000530204694428,0.0301679495042,0.000435040643391,0.0300727572489,0.000625727888885,0.0302635010095,0.0296375876699,-0.027051793442,0.00257777672895,1.76399102782e-05,1.76398875456e-05,174.587293647,0.0280773860413
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],2.54342989992e-09,1.04586051636e-07,2.18751223611e-10,1.02261358747e-07,4.87688177438e-09,1.06919501636e-07,1.02042616537e-07,-1.35602835405e-07,-3.35602237461e-08,3.47235676624e-11,3.35877500285e-11,0.100050025013,9.20007658956e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],-8.48987228932e-13,-1.55019655195e-10,-7.96547764299e-12,-1.62141427885e-10,6.283019204e-12,-1.47887146723e-10,-1.54172904715e-10,4.27390063085e-10,2.73213761904e-10,2.14020494143e-11,-6.97716546486e-13,0.0,-4.17254483541e-10
25,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],8.71174095181e-11,-8.81752829852e-11,1.62665222165e-10,-1.26394091359e-11,1.12844839494e-11,-1.64012366061e-10,-1.75299190828e-10,2.83506888131e-10,1.08209192556e-10,2.49393100453e-11,1.8173082141e-12,249.824912456,-3.67398105727e-10
26,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.5867637891e-11,-1.111334007e-10,9.98000908093e-11,-1.07193767557e-10,9.19203441308e-11,-1.15071760422e-10,-2.06996520628e-10,3.76384813158e-10,1.69384312335e-10,1.8659861127e-11,-3.27764517187e-12,0.100050025013,-4.12258406195e-10
27,[CH]=O + [Pt] <=> O=C[Pt],3.74912760296e-11,-1.10521184228e-11,6.7960777337e-11,1.94254532267e-11,6.90678464844e-12,-4.16124278816e-11,-4.85414741503e-11,7.84390715442e-11,2.99004154623e-11,2.09477223608e-11,-2.10937560566e-12,186.343171586,-4.12258406195e-10
28,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.89833544389e-11,-1.20332758746e-10,4.21209938342e-11,-5.92251193989e-11,-8.03069656743e-11,-1.81654873305e-10,-1.01349288802e-10,2.51705313335e-10,1.50349769502e-10,1.11472387776e-11,-9.41106039447e-13,0.0,-4.9203159343e-10
29,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.40264010049e-10,-8.31647744874e-11,-8.29878486351e-11,-2.58898838534e-11,-1.97767669457e-10,-1.4065581713e-10,5.71057576755e-11,4.07897610883e-12,6.11879636006e-11,2.32842614932e-11,4.21875121131e-13,167.733866933,-4.07277242513e-10
30,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-3.24256522303e-10,-2.46030467105e-10,-3.04902666204e-10,-2.26657088767e-10,-3.43694759887e-10,-2.65460818053e-10,7.82320437885e-11,1.9117042011e-10,2.69399147045e-10,1.18287293579e-11,-4.75420809583e-12,0.300150075038,-8.26052919754e-10
31,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-6.32438886406e-11,6.60697572628e-09,-6.91697221708e-11,6.6010359456e-09,-5.73070325592e-11,6.61290564062e-09,6.67021795769e-09,-1.06601513805e-08,-3.9899330169e-09,2.51015697073e-11,2.32031316622e-12,10.3051525763,5.39066306069e-09
32,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.2372573883e-11,-8.08770181958e-12,4.24825474293e-11,4.67625976682e-11,-6.7434715139e-11,-6.31288616931e-11,4.28214176261e-12,5.02111129857e-11,5.44963328206e-11,1.63557739269e-11,-1.44411099156e-12,1.95097548774,-2.22825049632e-10
33,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-8.36988209429e-11,-5.46161537219e-12,-8.40047181215e-11,-5.77296167912e-12,-8.33917693268e-11,-5.14909406293e-12,7.82320437885e-11,9.85451750187e-12,8.80829249313e-11,1.80270484453e-11,-3.16406340849e-12,0.0,-3.77375346756e-10
34,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00754208191197,0.010888401131,-0.0161751635451,0.00225372825917,0.00112358045445,0.0195556607413,0.0184318731899,0.384807936396,0.403310736897,0.000108492511167,0.000108492488386,37.3186593297,0.0313593058204
35,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.84546697158e-07,2.60944285926e-07,-3.96291924431e-07,4.91990769489e-08,2.79976325854e-08,4.73488640928e-07,4.45490990743e-07,9.41903734918e-06,9.8645283812e-06,2.67691122534e-09,2.65388657931e-09,103.951975988,7.61236198453e-07
36,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.76555384129e-10,-2.67345266921e-10,-2.51742989168e-10,-3.42534419852e-10,-1.01095366759e-10,-1.91872354627e-10,-9.07940463762e-11,4.81355277976e-10,3.90554911244e-10,1.91628660791e-11,-3.56971256342e-12,2.55127563782,-8.26052919754e-10
37,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.3909165663e-06,1.41790696222e-05,2.68726155804e-07,1.68387128069e-05,-5.0605966208e-06,1.15093891357e-05,1.65699865919e-05,0.000121973923849,0.000138543930651,6.97337507916e-08,6.97160644885e-08,7.55377688844,2.56704534487e-05
38,O + [Pt] <=> O.[Pt],-5.22157212393e-06,2.40303642779e-05,5.09298460813e-07,2.97612365384e-05,-1.09740706712e-05,1.82778640647e-05,2.92519379275e-05,0.000266406546884,0.000295658562741,1.45509207645e-07,1.45490531558e-07,0.250125062531,4.9057570219e-05
39,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00820596756605,0.0396408664166,0.000891173483634,0.0487423605174,-0.0173374406814,0.0305050238219,0.0478507606005,0.418680330623,0.466731432946,0.000230907667814,0.000230907644822,156.128064032,0.0790767346281
40,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-2.08448302533e-07,9.14199400675e-07,1.85119960133e-08,1.14115969924e-06,-4.36265135658e-07,6.8638256753e-07,1.12264769959e-06,1.06299925502e-05,1.17526403734e-05,5.77720658667e-09,5.75479852735e-09,0.200100050025,1.9107830981e-06
