,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.67960789507e-09,4.70499106078e-08,-1.77499304287e-10,4.51927811836e-08,3.61212643328e-09,4.8982428337e-08,4.53703030031e-08,-4.83647814108e-08,-2.99448677546e-09,1.6824574228e-11,1.52021466265e-11,-36.7416076378,3.81518001032e-08
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],6.13443394116e-09,1.55310498635e-07,1.27367038811e-10,1.49303423352e-07,1.23854555005e-08,1.61561522849e-07,1.49176069244e-07,-1.41635120772e-07,7.54094222656e-09,5.82613751716e-11,5.85858606919e-11,-37.1111795504,1.29375233984e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.23715538059e-10,-8.37754553088e-11,1.07298250029e-10,-2.00191009344e-10,3.44860909593e-10,3.73681118073e-11,-3.07489878535e-10,5.83684056929e-10,2.76195945543e-10,1.10325076905e-12,8.27438076789e-13,-34.9245457345,1.58048972002e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.97288525443e-10,4.25128470355e-09,-3.67942920615e-10,4.08063706814e-09,-1.97151074565e-11,4.42888076363e-09,4.44858662487e-09,-4.60569121724e-09,-1.57103233414e-10,1.63865187756e-12,8.27438076789e-13,72.0973206036,3.23228768533e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.01639031898e-10,3.07821814619e-09,-3.04798274849e-10,2.97504413689e-09,-9.42783521842e-11,3.18558238652e-09,3.27986962917e-09,-3.0571787687e-09,2.22690524152e-10,4.89973135667e-12,2.62833271451e-12,-36.7724052972,2.45660455041e-09
18,C~[Pt] + [H][H] <=> C=[Pt],0.00459271962797,0.0633977691922,0.000675310685149,0.0594780567209,0.00866922724862,0.0674766738951,0.0588023489372,-0.108889982944,-0.0501516638746,-1.13153172803e-05,-1.13153146195e-05,-36.9571912535,0.0439173314876
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.39937373298e-10,1.43467437682e-10,2.25056321005e-10,1.28577686108e-10,2.55422793371e-10,1.58961910342e-10,-9.64687310226e-11,1.92235280272e-10,9.57595208458e-11,-9.41008008898e-13,6.00298212573e-13,-26.6091777025,3.50191403382e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.41872138796e-05,0.00126509025407,1.00981213493e-05,0.00122100062766,0.000100066907387,0.00131097050314,0.00121090238403,-0.00128473611898,-7.38492918524e-05,4.05963007021e-07,4.05961173678e-07,-36.7724052972,0.00103721117954
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.44272513269e-10,1.61420572052e-10,1.34604962634e-10,1.51744682042e-10,1.54320889025e-10,1.71489431326e-10,1.71593335146e-11,7.65717768188e-11,9.37350615354e-11,1.83334318975e-12,1.2606262464e-11,-38.4354789036,3.57304812785e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00135774661412,0.0367860371135,0.00085583936886,0.0362839520535,0.00188003793983,0.0373085134756,0.0354278094795,-0.0321911647462,0.0032252401088,1.74917705333e-05,1.74917695761e-05,78.4108407761,0.0315916332306
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],9.27172762011e-09,2.33846984121e-07,-3.02574712044e-10,2.24272663694e-07,1.92348616054e-08,2.43810112999e-07,2.24575256317e-07,-2.16053937892e-07,8.52131260226e-09,7.91906912315e-11,8.20461638103e-11,-36.5876193409,1.94019406933e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],-3.18373764945e-10,7.19876900103e-12,-3.4138495875e-10,-1.58167555637e-11,-2.94428011955e-10,3.11490286371e-11,3.25573564002e-10,-1.92852518061e-10,1.32718880565e-10,-1.02212938898e-12,1.00590511296e-12,-25.5004619649,-1.62175017381e-10
25,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-2.03663868679e-10,8.9450397295e-11,-2.27824429803e-10,6.52763169355e-11,-1.78522068837e-10,1.14588394504e-10,2.93120407276e-10,-1.91498024024e-10,1.01625261925e-10,-5.19176832495e-13,-1.84956746576e-12,24.1145672929,-4.1206868781e-11
26,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.35713959768e-12,2.55284813114e-10,-2.05906453586e-11,2.40050607241e-10,1.05068536744e-11,2.71155600408e-10,2.60650444151e-10,-1.28368314609e-10,1.32277652254e-10,5.67849660542e-12,5.01330128878e-12,17.8318447798,3.57304812785e-10
27,[CH]=O + [Pt] <=> O=C[Pt],-5.25300513466e-12,1.09295178994e-10,-3.82883901297e-11,7.62501571148e-11,2.91240539492e-11,1.43682266347e-10,1.1455241649e-10,-1.03044419767e-11,1.04246677186e-10,-8.11213800774e-14,-2.04425877795e-12,-36.9571912535,2.00756220921e-10
28,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.55488119776e-10,-5.97620433857e-11,-3.42859770815e-10,-1.4715936854e-10,-1.64568022721e-10,3.11490286371e-11,1.95727324301e-10,3.61598471364e-11,2.31878454868e-10,1.94691312186e-13,-4.86728280464e-13,15.8607945796,-2.61802937772e-10
29,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.5753230156e-10,7.06390155259e-11,-2.50252917888e-10,-2.20850680292e-11,-6.10341949402e-11,1.67146795664e-10,2.28180481027e-10,-1.26190836853e-11,2.15553007352e-10,2.41741712631e-12,-1.62242760155e-14,-38.2814906067,-8.39007214485e-11
30,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-1.78856725488e-10,1.79181038639e-10,-1.67436548126e-10,1.90591045869e-10,-1.90740713278e-10,1.67307634022e-10,3.58043527126e-10,-3.05566996522e-10,5.24802144329e-11,1.67110042959e-12,8.27438076789e-13,101.909454881,1.22468528737e-10
31,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.17999530558e-10,1.02420967632e-08,1.70216001631e-10,9.89429938513e-09,8.79919481599e-10,1.06040193203e-08,9.72409850627e-09,-1.02106389783e-08,-4.86545054283e-10,2.88792113075e-12,1.67110042959e-12,-24.7921157992,8.65487584289e-09
32,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.39605624906e-10,1.8073989616e-10,-3.9412650711e-10,1.26224922251e-10,-2.82882278367e-10,2.37486770831e-10,5.20359729951e-10,-4.01427454245e-10,1.18924007187e-10,8.43662352805e-13,4.49412445629e-12,-37.1111795504,-9.81275402539e-11
33,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.11593454353e-11,1.94401793534e-10,-1.4351055856e-11,1.4889388788e-10,7.85298771262e-11,2.41793664636e-10,1.63257361177e-10,-7.11538006713e-11,9.20999213231e-11,-2.75812692263e-13,1.62242760155e-14,-8.2229750539,2.57676892394e-10
34,O=C=O + [Pt] <=> O=C=O.[Pt],-0.009070358842,0.0137735945376,-0.0203418186703,0.0024995596287,0.00265887151316,0.0255055045557,0.0228460255961,0.215051499683,0.237946656,9.89987576514e-05,9.89987561749e-05,-15.2140437327,0.0359186687713
35,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.85746019447e-07,4.24955121896e-07,-6.4058556172e-07,7.01155743731e-08,8.35047070647e-08,7.94205871742e-07,7.10701157942e-07,6.76884881598e-06,7.47955001781e-06,3.10951229257e-09,3.10735446386e-09,-36.5876193409,1.12173867348e-06
36,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.26928339928e-11,1.27230798111e-10,-1.17871518058e-11,1.02748804058e-10,3.81670313814e-11,1.52724956244e-10,1.1455241649e-10,-5.05792077061e-12,1.09489507708e-10,9.73456560929e-13,2.092931606e-12,-33.6002463813,2.29223254783e-10
37,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.07636275626e-06,1.73537076056e-05,1.41931919727e-07,1.95720027113e-05,-4.38474955919e-06,1.50453203615e-05,1.94300707733e-05,4.92228373178e-05,6.86529176494e-05,5.39504227915e-08,5.3949335765e-08,3.07976593779,2.65383403538e-05
38,O + [Pt] <=> O.[Pt],-1.51336754805e-05,9.05549306082e-05,9.35623791255e-07,0.000106624246853,-3.18556010941e-05,7.38329873323e-05,0.000105688622093,0.00035880487674,0.000464493878046,3.55953395977e-07,3.55953866481e-07,-36.7724052972,0.000157419926685
39,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0194769506105,0.119006771554,0.00131481378542,0.139827334768,-0.0411131359676,0.0973406177651,0.138510699825,0.461784086454,0.600934406649,0.000461500143629,0.000461500144895,30.5512781029,0.205276379214
40,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-2.99239890441e-07,1.70728837845e-06,1.50058724125e-08,2.02153413613e-06,-6.26248192542e-07,1.38028008173e-06,2.00652827795e-06,7.08515549285e-06,9.09168391114e-06,6.93816561953e-09,6.93574820241e-09,-37.0187865722,3.02480638554e-06
