,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.00446531006972187,0.003366093008505351,0.006839739546441708,0.005740496386265743,0.002100063135120772,0.0010008720719476782,-0.0010991679799461937,-7.332814221880924e-05,-0.0011724953161709663,-5.228745256428657e-06,0.00013165552504968643,0.0,6.315280495950845e-05
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.520922828555281e-05,-4.9395763736068613e-05,-3.54224196568882e-05,-3.960895551146658e-05,-5.4958188756029576e-05,-5.9144723804045435e-05,-4.186537344191233e-06,4.251745375822825e-06,6.520784437257164e-08,-7.48458746811505e-07,-6.145982785964876e-06,0.0,-6.970776396442235e-06
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.002628230705958407,0.0022217181255876025,0.004779606600708962,0.004373085274967772,0.000485174746549529,7.867087774830666e-05,-0.0004065018965512975,-0.00042503362741589637,-0.0008315337961961099,-1.53990670149247e-05,-0.00011618139586721288,0.0,9.861885662184853e-05
13,O + [Pt] <=> O.[Pt],4.411896366528519e-06,2.059399011708422e-06,2.883190604171628e-05,2.6479408132703718e-05,-1.9913674740373763e-05,-2.2266171523305653e-05,-2.352497245656108e-06,-4.528106982115039e-06,-6.880604123467838e-06,-3.5089602510712053e-07,-1.4325628782877018e-06,0.0,-9.106007950459386e-07
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0013551890499348157,-0.00018370581732524727,0.0212973274723258,0.0197581257207028,-0.018509827887991485,-0.02004841705765999,-0.001538874012598518,-0.0038315244886147734,-0.005370339538884027,-0.0003179416225578502,-0.0010919116843092303,0.0,-0.0008678260908024071
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.0815381337789961e-05,-7.63456263987689e-06,-9.446867150101606e-06,-6.266048398123278e-06,-1.2178603121853886e-05,-8.997784462290738e-06,3.180819051472832e-06,-1.9623543172738824e-06,1.2184646632290041e-06,-6.782465804954504e-08,1.5651150923284444e-06,0.0,-1.1898107614134375e-07
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.406137922739229e-05,2.574236534466127e-05,1.9630895495305706e-05,2.131188154811922e-05,2.8474729115801828e-05,3.0155715312783268e-05,1.6809857177776413e-06,-1.8670669047058786e-06,-1.8608121776343657e-07,4.743003912974667e-07,4.8083950605799625e-06,0.0,3.6098619909263084e-06
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.0358754115226755e-05,3.857101707466854e-05,4.2218917664281974e-05,4.0431180595949355e-05,3.850578428710459e-05,3.671804729405234e-05,-1.7877363184614526e-06,-2.212642211942193e-06,-4.000378493842625e-06,3.693102264375107e-07,1.8556668261152327e-06,0.0,3.910725829755084e-06
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.7108478001596172e-07,1.8395037042227398e-07,5.530185483545606e-07,5.658841402646047e-07,-2.0937197001464576e-07,-1.965063767735507e-07,1.2865597451045873e-08,-1.4708635146405555e-07,-1.342207575245757e-07,-1.1803554905210738e-08,-2.576889917696023e-08,0.0,-8.7465371215348e-09
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.534733484935027e-06,1.1490098421125366e-06,1.5026378219511175e-06,1.1169141974851728e-06,1.5667050454034144e-06,1.180981410975171e-06,-3.8572363245632294e-07,1.6661115624715582e-07,-2.1911248774804966e-07,5.652089152346944e-09,2.6852883838162247e-08,0.0,1.8820556033834534e-08
20,2 C=[Pt] <=> C[Pt] + C#[Pt],3.0082435875629282e-09,-4.371003816469095e-08,4.480585547597829e-08,-1.912400712078965e-09,-3.86277061240726e-08,-8.534598666185714e-08,-4.671827309338704e-08,4.552514488835546e-08,-1.19312673845987e-09,1.776585589588579e-08,-4.2605932369905636e-10,0.0,-1.5422733922747652e-10
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.358014538822618e-09,-2.183756405780127e-08,3.288190491731969e-08,8.686344019341395e-09,-2.804783194248718e-08,-5.224341266306039e-08,-2.4195576622547962e-08,2.7305031096595977e-08,3.1094522277159364e-09,1.3575755052514481e-08,1.922262901677921e-09,0.0,-2.380041910059188e-10
22,C~[Pt] + [H][H] <=> C=[Pt],-7.131284922295638e-07,-7.932171554097597e-07,-7.357841650571692e-07,-8.158728207536297e-07,-6.905604149973714e-07,-7.706490899650604e-07,-8.008866650465023e-08,1.7281742555620425e-07,9.272874967653865e-08,2.7335733523798175e-08,4.1508392377104214e-10,0.0,-7.082437157039975e-08
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.1029563908199535e-09,3.966785220933961e-08,-3.854331832500766e-08,2.227496803487486e-09,3.6192613834971136e-08,7.696343143829287e-08,4.077081978271212e-08,-4.079793019382568e-08,-2.712113970471944e-11,-2.5464706508103793e-09,-8.694797345569716e-13,0.0,1.7927689623764198e-10
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.2568500534651985e-08,7.526121851136757e-09,6.131219206640758e-08,3.626984527605695e-08,3.935948564857336e-09,-2.1106426543281884e-08,-2.504236904468467e-08,2.0371726202545752e-08,-4.670653513678406e-09,1.358840932620745e-08,1.2332643539891524e-09,0.0,-5.827862936938362e-10
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.951456836671901e-11,2.369826812058412e-08,-1.726943692331927e-08,6.379318220151601e-09,1.730148912808482e-08,4.0950241095202546e-08,2.3648750592938937e-08,-2.1925193312567855e-08,1.7235484282349204e-09,1.3873296779510455e-09,1.0473809897537841e-09,0.0,1.966111896886765e-11
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.502489528181847e-05,-0.00010424122497426107,0.0018886470256003153,0.0017293779850150281,-0.0017715061368985424,-0.0019307693481035878,-0.00015926603260965993,-0.0003329800796438465,-0.0004922455819381117,-3.022407238112583e-05,-0.00011456445897024016,0.0,-9.404277335416546e-05
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.4535610785929304e-05,2.84146030437407e-05,1.0305384460407519e-05,2.4184376127974416e-05,1.8749477735575508e-05,3.262847056150982e-05,1.3878990242646182e-05,-1.0911588235211406e-05,2.96740048519188e-06,4.520192719885095e-07,1.228651307876811e-06,0.0,6.713850315594524e-06
28,[H][H] + [Pt] <=> [H][H].[Pt],2.1450482259036994e-09,-4.930953546426777e-08,5.104290018446799e-08,-4.1167035042929257e-10,-4.656368306358333e-08,-9.801826868460255e-08,-5.145457998720608e-08,5.171208672713323e-08,2.575016609264587e-10,1.9636914586858497e-08,-5.893932299005045e-11,0.0,-3.212911847806067e-10
29,[CH3] + [Pt] <=> [CH3].[Pt],-2.7828340310480374e-13,7.189030914300456e-09,-9.840540864963496e-09,-2.651215586618596e-09,9.801909580550534e-09,1.699122259875122e-08,7.189318340975269e-09,-8.771756767686209e-09,-1.5824371383512653e-09,4.49337579574507e-09,-8.064638344508015e-10,0.0,1.0644391758852977e-10
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00010203641276936312,0.00015439315952983315,6.755123926600206e-05,0.00011990796797986189,0.0001363882230736209,0.00018874498782208373,5.2356693334677985e-05,-6.529561679131292e-05,-1.2938957642588764e-05,-1.186606660547538e-05,-3.5958545992725484e-09,0.0,1.0571910576182516e-05
31,[OH] + [Pt] <=> [OH].[Pt],-9.527628626871037e-10,-1.3228329579963004e-08,5.03893974382753e-09,-7.236624916042959e-09,-6.921274143337651e-09,-1.9196847242761867e-08,-1.2275557100828545e-08,1.0092860494104229e-08,-2.1826957628659683e-09,8.120543592629715e-09,-1.2513381294550252e-09,0.0,-7.717490186420755e-11
32,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-8.917790426352796e-10,4.4197831138090463e-08,-3.9347087070043e-08,5.742541428764962e-09,3.741483205234136e-08,8.250445066562823e-08,4.5089613860919114e-08,-4.3756750757047064e-08,1.3328548502185846e-09,-5.843344482905488e-09,7.71955466625188e-10,0.0,1.8702555920611981e-10
33,CO + [Pt] <=> CO.[Pt],-2.2922601461461405e-10,4.395911600491584e-08,-3.592876960902831e-08,8.259589778359052e-09,3.5332277911870236e-08,7.95206138042614e-08,4.41883436265778e-08,-4.2187096456932926e-08,2.001241777671543e-09,-1.716166579937387e-10,1.1786439221396061e-09,0.0,1.488389011861787e-10
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.3467253762540938e-07,-1.8893307691241163e-07,-6.789446021080695e-08,-2.215499740072381e-08,-4.0080562059332635e-07,-3.5506616630200343e-07,4.5739460054034526e-08,4.362078183019683e-08,8.936023632236323e-08,3.446998813741718e-08,5.7672148926413576e-08,0.0,9.509635693156032e-09
35,[CH]=O + [Pt] <=> O=C[Pt],-3.093318799369254e-09,-4.186816408833229e-08,3.1806123844624584e-08,-6.968726302608484e-09,-3.7857815975851026e-08,-7.66326520926328e-08,-3.87748388250736e-08,3.983984979590253e-08,1.0650064744947754e-09,1.999546289991869e-08,4.742940683177579e-10,0.0,-2.718155264014177e-10
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.2843091917717173e-09,-2.573094340426576e-08,2.9219497319550132e-08,1.2042517450620483e-09,-2.454671349252459e-08,-5.256197308295729e-08,-2.8015253975303455e-08,2.804388176889968e-08,2.862636295833137e-11,1.410186558794213e-08,1.837880606127474e-10,0.0,-1.2158498315911868e-10
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.5226077627019974e-10,4.7800945933100254e-08,-3.521952206087928e-08,1.242917251506551e-08,3.538725164343212e-08,8.30359429238246e-08,4.76486826226285e-08,-4.412010372821262e-08,3.5285687601428183e-09,4.0319461786679584e-10,2.0672094495584102e-09,0.0,1.0663318090816214e-10
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],5.9070820429337965e-09,-7.956172640093917e-08,9.018272174755864e-08,4.713925944910419e-09,-7.804264163901746e-08,-1.6351146267522827e-07,-8.546879735493766e-08,8.682418399046433e-08,1.355378956743354e-09,2.8841845495487965e-08,1.071925975047343e-09,0.0,-4.615019052188395e-10
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.340823540716217e-10,2.5323193409461467e-08,-1.913309379644051e-08,5.756053107815579e-09,1.992558709765905e-08,4.48147244678235e-08,2.4889123080439157e-08,-2.367443346974806e-08,1.214688044525122e-09,3.291124769078154e-09,8.604713543563157e-10,0.0,9.20042396142255e-11
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.559809760845473e-09,5.575958262917344e-08,-5.658967726487454e-08,1.7297284152368055e-09,5.12610902227417e-08,1.0958048921301487e-07,5.831939175519578e-08,-5.824614229814178e-08,7.324063777259484e-11,-5.050559779214775e-09,6.89882281189466e-12,0.0,2.4360415863974686e-10
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.262404312470182e-09,-2.4237346395292418e-08,2.8624786518829076e-08,2.1250384261704774e-09,-2.399800780232663e-08,-5.0497765447779376e-08,-2.64997503132637e-08,2.6969472207453397e-08,4.69711018546036e-10,1.3434530824078697e-08,7.175060799693252e-10,0.0,-1.4052244825880376e-10
42,CC + [Pt] <=> CC.[Pt],3.0715331843833353e-09,-2.550534090190138e-08,3.1702520965104445e-08,3.125665431991598e-09,-2.5448750889368933e-08,-5.402562361812513e-08,-2.857686659172303e-08,2.88810527051386e-08,3.0417714235828087e-10,1.494236909843749e-08,3.976658215476221e-10,0.0,-9.044560051137076e-11
43,[CH]C + [Pt] <=> [CH]C.[Pt],2.682333967755331e-09,-3.000242949957963e-08,3.457776973739264e-08,1.8930204811826303e-09,-2.9089753778610786e-08,-6.177451589586157e-08,-3.268476090124243e-08,3.2968951464297156e-08,2.8418886239590266e-10,1.57102411957214e-08,3.4345874891614404e-10,0.0,-1.202712730581411e-10
44,C=C + [Pt] <=> C=C.[Pt],2.200088707560642e-09,-6.101505980549054e-09,1.1194050148905881e-08,2.8924644367642958e-09,-6.759090723807377e-09,-1.506069435317276e-08,-8.301592474897214e-09,8.401481300436275e-09,9.98871575324817e-11,1.098044112251873e-08,2.5387382872449543e-10,0.0,3.388926735064163e-11
45,C=O + [Pt] <=> C=O.[Pt],5.44226925020503e-09,-6.755569909155086e-08,7.798345281010603e-08,4.985498240667412e-09,-6.681837850944883e-08,-1.3981634506400988e-07,-7.299796011937633e-08,7.435909339081467e-08,1.3611286383607546e-09,2.375232512392688e-08,9.494006013055115e-10,0.0,-4.0162789739631956e-10
46,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],2.266121383640225e-09,-4.324286185134498e-08,4.365268094118875e-08,-1.8562992244079685e-09,-3.896038548335127e-08,-8.446937177585483e-08,-4.55089836774569e-08,4.4778053149284646e-08,-7.309282756120413e-10,1.393447757960549e-08,-2.1766926272818874e-10,0.0,-1.91712609651133e-10
47,O=C=O + [Pt] <=> O=C=O.[Pt],-4.7528686320959695e-07,-3.581695685452276e-07,-1.3830508025919928e-06,-1.2659334939151476e-06,4.2896649487519986e-07,5.460838109264846e-07,1.1711729967417155e-07,1.6791284575523196e-07,2.850301465889732e-07,1.759446096484036e-08,4.677306366231439e-08,0.0,4.45798616257578e-09
48,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0580774495320077,-0.04475142538849305,-0.17329036368655631,-0.15997970176577422,0.05668990603795478,0.0700312329944538,0.013333768055934041,0.02270861512607025,0.03604541109606519,0.0014491163329318723,0.00610407057073791,0.0,0.0009713427190068296
49,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.02303758428252495,-0.01612572251062634,-0.08844792689695388,-0.08154058723930595,0.042119799365552595,0.04903616576348776,0.0069134544648009255,0.01260724765484409,0.019521573715973205,0.0009036369754570783,0.00363797463902806,0.0,0.001431022418059276
