,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-4.972225395134737e-09,-2.085931137579861e-09,-1.0362945522388638e-08,-7.476642106919925e-09,-2.531722358335478e-10,2.633129035623232e-09,2.8862917407551202e-09,-4.101153437624935e-09,-1.214854603121118e-09,-3.1233297290119965e-09,-7.306520998543114e-10,0.0,1.2248229151093513e-10
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.1119744251874358e-09,3.1566089072395467e-09,-4.7082623049491704e-09,-4.396657865929142e-10,2.0362222871771063e-09,6.304823702815211e-09,4.2685868243600445e-09,-4.9567362744401435e-09,-6.881521834034384e-10,-2.0866548914932956e-09,-1.8463394440471467e-11,0.0,1.7807417232291667e-10
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.691337945561326e-09,2.723671350065207e-09,-8.913886472190552e-09,-2.498861095989549e-09,8.804835869303933e-10,7.295497376410358e-09,6.41501507420078e-09,-6.097557292025156e-09,3.1745801191193703e-10,-2.724555484647734e-09,-1.8296010034125325e-10,0.0,1.866926375418176e-10
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.0821360297075321e-08,2.395535547730834e-08,-3.332497355436508e-08,1.4517407125356254e-09,8.878250855251285e-09,4.365495689389009e-08,3.477671238871403e-08,-3.280200764527165e-08,1.9747078218969645e-09,-1.0276228797597024e-08,-2.3695754318238295e-10,0.0,1.0531319673485624e-09
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.1883214934341375e-08,1.4276764688029284e-08,-3.0754261335488395e-08,-4.594276359311284e-09,4.6364555687803506e-09,3.079643050444119e-08,2.6159985334401192e-08,-2.4345149969401956e-08,1.814836097694484e-09,-8.410352287891744e-09,-4.58633273388431e-10,0.0,7.574018440372952e-10
42,CC + [Pt] <=> CC.[Pt],-5.120763636170063e-09,1.727366737404709e-08,-1.9673230366689272e-08,2.721207159031855e-09,7.618446777309818e-09,3.001289065462105e-08,2.23944350444753e-08,-2.1613075144047654e-08,7.813653432260555e-10,-6.749390813503861e-09,1.368846675714677e-10,0.0,7.357055528862298e-10
43,[CH]C + [Pt] <=> [CH]C.[Pt],-1.2268514695274883e-08,3.594520630568726e-08,-4.645243717060023e-08,1.7612899770607855e-09,1.7656026807269655e-08,6.586974994278506e-08,4.8213719884776633e-08,-4.851772982171391e-08,-3.0401746872677274e-10,-1.7131532074469126e-08,-2.6433958767091605e-10,0.0,1.6835254355599642e-09
44,C=C + [Pt] <=> C=C.[Pt],-5.889759947429655e-09,1.6917246380856884e-08,-2.1935727220399734e-08,8.71274275206674e-10,8.156857396914554e-09,3.09638533602935e-08,2.2807002706037697e-08,-2.264826835527951e-08,1.5872900595596852e-10,-7.693855355319397e-09,-6.915148146147514e-11,0.0,7.829458628860892e-10
45,C=O + [Pt] <=> C=O.[Pt],-7.611327967074549e-09,1.8040554341830157e-08,-2.5704287794518352e-08,-5.239769485189869e-11,8.227207343687163e-09,3.3879093887968966e-08,2.5651886310520227e-08,-2.556046840380054e-08,9.141745972095547e-11,-1.1114927895010682e-08,2.9440489363522703e-10,0.0,8.618131600892445e-10
46,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.5095753253738218e-08,3.696924316207711e-08,-4.75083990843424e-08,4.556604071110944e-09,1.3278216758563459e-08,6.534322584526645e-08,5.2064996117261986e-08,-4.778814124994679e-08,4.276849767381764e-09,-1.4349565683456459e-08,2.801580529424065e-10,0.0,1.5546710400871836e-09
47,O=C=O + [Pt] <=> O=C=O.[Pt],2.785875724791819e-08,4.3454640930396625e-08,-8.17744382133588e-07,-8.021484931406181e-07,7.680978247010405e-07,7.836937187654456e-07,1.5595881733247658e-08,2.916226764407974e-07,3.072185671645651e-07,1.6197520581162033e-09,5.396689199261263e-08,0.0,1.492827157796407e-08
48,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.07542669611384803,0.06229164712866201,0.028878923750386924,0.015749984229735108,0.11617450870214363,0.10303411150580023,-0.013125149118845757,0.010922990089607008,-0.002203592687974203,-0.002700718174627393,0.007346107656903493,0.0,0.0025114224738794232
49,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.10240924173625786,0.08331998544609674,0.1013368944392481,0.08224784264277916,0.10334797208725276,0.08425853678377049,-0.019069727127209807,-0.0072146104086819604,-0.026282961729367026,-0.0040626924308740636,0.006047551611244526,0.0,0.0023661648853163767
