,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-3.1147901234813266e-06,-2.661079076251157e-06,-3.4747624711348723e-06,-3.0210514138034675e-06,-2.7746574287446318e-06,-2.320946376762097e-06,4.5371106177980033e-07,7.667334224802027e-07,1.220444489140776e-06,2.1320180957187472e-07,-1.0578233383098638e-07,0.0,-5.293554488837133e-11
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0004371852776219541,0.0003846153470137219,0.0004849707522242507,0.00043240079648469254,0.0003920334679628671,0.00033946356110297357,-5.256970078675538e-05,-0.00012206865358239553,-0.00017463829020943717,-3.398700110980213e-05,4.330809660996962e-08,0.0,2.5558830946700144e-09
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-7.348115667489071e-09,-1.1851572797687686e-08,-4.742613686824635e-09,-9.246063296775133e-09,-9.81000282735507e-09,-1.4313448547902791e-08,-4.503464425247099e-09,8.0723491408394e-09,3.5688869148334874e-09,2.4433456939711455e-09,-2.2006510350014563e-10,0.0,-2.531313807581515e-12
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.519560496233863e-11,-2.8132341499769017e-09,1.9582889086098868e-09,-7.597575109612356e-10,-2.035489376503319e-09,-4.753534777840071e-09,-2.7180421074159216e-09,3.4524450666874115e-09,7.344015157030325e-10,1.308879724276499e-09,6.30531902115372e-11,0.0,-1.3211681715008785e-12
22,C~[Pt] + [H][H] <=> C=[Pt],-0.0005581630914403907,-0.0004927282292745129,-0.0006177335767873919,-0.0005522987535973916,-0.0005018757941342244,-0.00043644089512630204,6.543522739936968e-05,0.00015760324015951877,0.000223038570685879,4.399663743885958e-05,1.300969205361697e-08,0.0,-1.907505936689031e-08
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],7.493090855284149e-08,6.125028681202252e-08,8.547677493841858e-08,7.179615585956585e-08,6.496625634359631e-08,5.128564638440138e-08,-1.3680627632645132e-08,-1.6680647647580457e-08,-3.036127685193825e-08,-4.948026392092229e-09,-2.345524563515579e-10,0.0,-1.29896366441683e-12
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-3.13224492497079e-06,-2.892787928757371e-06,-3.3766960519298223e-06,-3.137239046208194e-06,-2.9012665607134642e-06,-2.6618095570780646e-06,2.3945700749093616e-07,1.027697213814802e-06,1.2671542213823392e-06,2.940427483079134e-07,-2.2830618128714414e-07,0.0,-2.1677150040802227e-10
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.1613555062902732e-08,-1.5268318884845463e-10,1.8430406164917342e-08,6.664169156867558e-09,5.172395918314942e-09,-6.593845617865737e-09,-1.1766249158506469e-08,7.395663550124945e-09,-4.3705904473638664e-09,1.899981862227041e-09,1.8326870304902036e-10,0.0,-3.9301977538765624e-12
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.030375825376068144,-0.025866708479824776,-0.033469581442224124,-0.028960604089454167,-0.027452579635860754,-0.022943330887006924,0.004510486993887143,0.007186085752975605,0.011696896874326535,0.0020461227675463004,-0.0010403316535294105,0.0,-4.95342851386453e-07
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0007144515098218452,0.0006291676389394776,0.0007895814262815381,0.0007042974913258895,0.0006434623291765145,0.0005581785188360714,-8.528326158504065e-05,-0.0001991458203021184,-0.0002844289120471935,-5.575968930259299e-05,0.00018680479638823088,0.0,2.001044643231293e-08
28,[H][H] + [Pt] <=> [H][H].[Pt],-2.151700010603569e-09,-7.091670167569466e-09,7.929145441864917e-10,-4.147056772413885e-09,-4.934024075518627e-09,-9.873993136762533e-09,-4.939968656368126e-09,6.040910803809937e-09,1.100935847496742e-09,1.7235653876074183e-09,-3.674720740239383e-11,0.0,-2.231552961946862e-12
29,[CH3] + [Pt] <=> [CH3].[Pt],-4.2334330893128104e-09,-1.6927824872457552e-08,4.055160832069863e-09,-8.639240039911449e-09,-1.2065220918063186e-08,-2.4759622628722087e-08,-1.2694397143026609e-08,1.611474399875018e-08,3.4203370390427968e-09,5.149401935481884e-09,-1.3946229315366333e-10,0.0,-5.950807898524965e-12
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.06991883640335733,0.06418021283028737,0.07576349127909728,0.07002453253763317,0.06439630582785599,0.058657998950595085,-0.005734613997696159,-0.022542821582440534,-0.02827614283634627,-0.006416774793829631,-2.4117139335663683e-06,0.0,2.1711191104477568e-06
31,[OH] + [Pt] <=> [OH].[Pt],-8.998373747830017e-10,-4.857602999910641e-09,1.9599532968218652e-09,-1.9977991912425388e-09,-3.6020268657900636e-09,-7.559790607062604e-09,-3.957764065326285e-09,5.041684830262841e-09,1.0839174304836983e-09,1.7425026723183052e-09,1.0170662825227476e-11,0.0,-1.887383102144112e-12
32,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-5.613159227273526e-09,-1.3679789491209669e-08,-1.039561746399758e-09,-9.10620346290186e-09,-9.934700195127484e-09,-1.8001338153123786e-08,-8.066639469317169e-09,1.0636716963001798e-08,2.570075599437278e-09,2.9383308940545595e-09,-2.7849414713092644e-10,0.0,-3.774766204288224e-12
33,CO + [Pt] <=> CO.[Pt],-5.602779598377246e-09,-4.925998320086512e-09,-6.139640628751564e-09,-5.4628504497261645e-09,-5.095493012874927e-09,-4.4187016293352405e-09,6.767841271849623e-10,1.6964271915081748e-09,2.3732063269500307e-09,5.468106900404027e-10,-4.461809519942597e-11,0.0,-1.8873831021441118e-13
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.1600817067645432e-05,1.0019351637463439e-05,1.3526628481408679e-05,1.1945163016012386e-05,9.781145494608328e-06,8.199680099809096e-06,-1.5814652508231116e-06,-3.243751535741971e-06,-4.82521673552444e-06,-8.336075018840432e-07,6.373959065909689e-07,0.0,2.7903293827169393e-10
35,[CH]=O + [Pt] <=> O=C[Pt],-5.072446720885049e-08,-5.1267218824428095e-08,-5.287685695445622e-08,-5.3419598111982125e-08,-4.869069070817823e-08,-4.9233433689993407e-08,-5.427573771005189e-10,2.242497437168325e-08,2.188221886327375e-08,6.5966192057687035e-09,1.4820635756567872e-09,0.0,-4.340981134931457e-12
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.596651118231926e-10,-8.486283475832428e-09,4.2670525822566355e-09,-3.559576017714674e-09,-5.314850008258113e-09,-1.31414751066052e-08,-7.826627117145988e-09,9.06976563117285e-09,1.243130123199297e-09,2.845837925779587e-09,1.5680284283149976e-11,0.0,-3.4972098657376194e-12
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.4415775526443537e-09,-1.033683746681688e-08,4.227107265169155e-09,-4.668158365735379e-09,-6.797836543949124e-09,-1.5693091056463557e-08,-8.895261125732777e-09,1.0497570149119903e-08,1.6022986933014582e-09,3.30474691729147e-09,-1.0253061181852655e-10,0.0,-3.985709021586684e-12
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.0075326404926731e-08,-9.025769700120497e-09,-1.0825574331557373e-08,-9.776020075109087e-09,-9.366427898152259e-09,-8.316868879927709e-09,1.049549210903663e-09,3.2319081869051764e-09,4.281457715884998e-09,1.0420956169321905e-09,-3.213043977894716e-10,0.0,-4.3298788813894335e-13
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.118345645969924e-09,-1.2541532100576792e-08,-9.058811113740413e-11,-8.513774222460392e-09,-7.924130276549792e-09,-1.634730275864292e-08,-8.423186297060822e-09,1.0170041461211805e-08,1.7468500127453085e-09,2.60872677246428e-09,-2.3150248733020796e-10,0.0,-3.68594817595203e-12
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.262633572677066e-09,-1.031075479168321e-08,-3.096412698762618e-09,-8.144547733656527e-09,-7.309478908139837e-09,-1.2357605588137256e-08,-5.048132830153005e-09,6.8596897317474295e-09,1.811556475452776e-09,1.620786340226892e-09,-3.327540798817168e-10,0.0,-2.364780004451152e-12
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-5.767118821893697e-09,-6.238044608877172e-09,-5.220504934889404e-09,-5.691435764802717e-09,-6.283592148007142e-09,-6.754527466876286e-09,-4.709282119887231e-10,3.3543172810608334e-09,2.8833800267400654e-09,1.225119705281871e-09,-4.679488760579267e-11,0.0,-7.993622550257415e-13
42,CC + [Pt] <=> CC.[Pt],-3.5630796060907574e-09,-1.564987501733128e-08,4.060123735101944e-09,-8.026669594343599e-09,-1.0766120824047112e-08,-2.285291609307199e-08,-1.208679222239664e-08,1.4912611380515983e-08,2.8258148453678325e-09,4.61884461282284e-09,-1.258112221306857e-10,0.0,-5.551126771012094e-12
43,[CH]C + [Pt] <=> [CH]C.[Pt],-5.958803809924426e-09,-9.507961768681568e-09,-3.4372037505661514e-09,-6.9863589864581765e-09,-8.341427544440325e-09,-1.1890588075993667e-08,-3.549160840163902e-09,6.65767560242922e-09,3.1085057640783187e-09,2.185526142986379e-09,-1.0709326708836863e-10,0.0,-2.0983259194425714e-12
44,C=C + [Pt] <=> C=C.[Pt],-1.8504114341567418e-09,-2.9005419402852722e-09,-2.22156486214101e-09,-3.2716956892703727e-09,-1.4997281795412168e-09,-2.54984408548291e-09,-1.0501352594306481e-09,1.0551610120770723e-09,5.022747972522412e-12,-1.5799689985047213e-10,-2.207046131336545e-10,0.0,-3.2196535271870143e-13
45,C=O + [Pt] <=> C=O.[Pt],-5.650664090325097e-09,-1.1610991331060176e-08,-2.172525933095356e-09,-8.132844998953786e-09,-8.937106956070415e-09,-1.4897425514977583e-08,-5.9603301025908515e-09,8.734326567324007e-09,2.773987943103872e-09,2.560865850745326e-09,-2.1477685076151466e-10,0.0,-2.9754039492624823e-12
46,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],2.3592778865052306e-09,6.751127607690343e-10,3.1582371554366507e-09,1.474075768633042e-09,1.604352730946689e-09,-7.979952150166564e-11,-1.6841633245164287e-09,5.630427091546451e-10,-1.121125049542719e-09,2.235689511551477e-11,1.1129927275490767e-11,0.0,-4.3298788813894335e-13
47,O=C=O + [Pt] <=> O=C=O.[Pt],7.883476196105433e-07,6.489212503589821e-07,8.885923544761257e-08,-5.0567134662174215e-08,1.4492841769327707e-06,1.3098578106014084e-06,-1.394263718887485e-07,1.5910245497884586e-07,1.9676082041510302e-08,-4.551177198648714e-08,6.799953896322241e-08,0.0,3.984598796232481e-11
48,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.4058618867974133,0.3443408952462693,0.40560376989640223,0.3440829364994452,0.4061057777555953,0.3445846367668281,-0.061272310595287545,-0.07773364554811071,-0.13895832694265922,-0.026974311069592714,0.01542694438995679,0.0,8.057336695792553e-06
49,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.40167527930162367,0.3415817603818018,0.4367149301156846,0.37660043887730377,0.3685668157413962,0.30849311326463885,-0.059853103797970535,-0.09230558814938229,-0.15210344418786817,-0.026984183005267982,0.013453358969410705,0.0,6.683764544200643e-06
