,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
28,[H][H] + [Pt] <=> [H][H].[Pt],-3.1772921723739596,-3.1988692457430514,-3.651836380899239,-3.673307701439954,-2.7661879432652703,-2.7878566317762385,-0.02228513729186012,0.9041418598358427,0.8816552332892114,0.18283821843788994,-8.894214679050047e-10,0.0,-0.2506969790475034
29,[CH3] + [Pt] <=> [CH3].[Pt],-3.177292148149596,-3.198869263021281,-3.6518363233089532,-3.6733076851563102,-2.7661879479462534,-2.7878566781295593,-0.02228518015081136,0.9041418978027131,0.881655228001158,0.18283823528368542,4.675922181180174e-11,0.0,-0.2506969814603083
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.02074223329055559,0.01966763399950017,0.024319331124610703,0.02324469340206212,0.01764334382756367,0.01656877783024631,-0.0010743764413824691,-0.004973041649829148,-0.006047364662026013,-0.0010892224404848716,-4.021766360910101e-07,0.0,0.001235996680620577
31,[OH] + [Pt] <=> [OH].[Pt],-3.1772921578409807,-3.1988693088139577,-3.6518363147371153,-3.673307712512887,-2.7661879734593366,-2.7878567398937104,-0.022285217439025305,0.9041419348150588,0.8816552273799044,0.1828382429834897,-1.3366616506301155e-09,0.0,-0.25069698502287074
32,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-3.1772921639875387,-3.198869235872452,-3.6518363694310056,-3.6733076884955,-2.766187937548651,-2.7878566245685366,-0.02228513575704724,0.9041418579032214,0.8816552329056996,0.18283822337235395,-1.7016526985855464e-10,0.0,-0.25069697857584683
33,CO + [Pt] <=> CO.[Pt],-3.1772921524020576,-3.198869233660202,-3.6518363478827953,-3.6733076762768198,-2.766187934594036,-2.7878566310250212,-0.02228514543520518,0.9041418659734372,0.881655231208464,0.18283822701575175,4.417672577593134e-10,0.0,-0.25069697887594733
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.1772873527001075,-3.1988643918328523,-3.6518303965810612,-3.6733016833180328,-2.76618413253895,-2.7878527864388007,-0.02228510082272061,0.9041404802960323,0.8816538908557063,0.1828380332176248,2.7629344904856756e-07,0.0,-0.250696493869109
35,[CH]=O + [Pt] <=> O=C[Pt],-3.1772921712405724,-3.198869276932555,-3.651836356303753,-3.6733077090141695,-2.76618796245741,-2.787856683423968,-0.02228517067518604,0.904141895937076,0.8816552356972419,0.18283823290389356,1.3922189551292513e-09,0.0,-0.2506969819106819
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.1772921566457053,-3.1988692390023177,-3.6518363536946774,-3.6733076831814393,-2.766187937479101,-2.7878566350135188,-0.02228514657069987,0.904141866948567,0.8816552310376179,0.18283822620052453,-1.9433412053493696e-11,0.0,-0.25069697909585237
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-3.1772921569901738,-3.1988692496173763,-3.6518363485104084,-3.6733076882186553,-2.766187942613176,-2.787856650460739,-0.022285157178401228,0.9041418771026748,0.8816552304858446,0.18283822911813505,-2.745519332723943e-10,0.0,-0.2506969799706701
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-3.1772921609809117,-3.1988692413958972,-3.6518363609887534,-3.67330768854273,-2.766187939250998,-2.7878566348361162,-0.022285144566347635,0.9041418653503451,0.881655231462216,0.18283822528039603,-2.366425475754991e-10,0.0,-0.2506969790975684
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.1772921667269722,-3.198869233488598,-3.6518363766030313,-3.673307690568366,-2.7661879364480844,-2.78785661832379,-0.022285130466270633,0.9041418525726359,0.8816552329149199,0.18283822122246732,5.633878125548132e-10,0.0,-0.25069697822835557
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.325065105506162e-09,-2.5163065495825217e-08,2.816391945694073e-08,-3.3242179795509456e-09,-1.2594252439421121e-08,-4.408238718329763e-08,-3.1488130632661136e-08,3.049117985856031e-08,-9.969532201652734e-10,9.659035913152783e-09,-3.7814935691575247e-10,0.0,-1.5458652447414045e-09
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.747345734271098e-09,-2.7171616940175278e-08,3.194577065253156e-08,-2.973182237082028e-09,-1.321610051663505e-08,-4.813505652184808e-08,-3.4918951888526025e-08,3.3640873793644486e-08,-1.2780768992669042e-09,1.1561869510123934e-08,-3.1388453822753467e-10,0.0,-1.6646039552528577e-09
42,CC + [Pt] <=> CC.[Pt],-3.1772921564395893,-3.1988692400415317,-3.651836353228242,-3.673307683954268,-2.7661879374985183,-2.7878566362835056,-0.02228514785683744,0.9041418678114115,0.881655230602507,0.1828382271632911,-1.1262839675476871e-10,0.0,-0.25069697915699346
43,[CH]C + [Pt] <=> [CH]C.[Pt],-3.177292150476116,-3.198869263337946,-3.651836328599188,-3.67330768844587,-2.766187947705281,-2.787856675870777,-0.02228517807553575,0.904141895461662,0.8816552277546781,0.18283823399394747,-3.468126565205716e-10,0.0,-0.25069698131883805
44,C=C + [Pt] <=> C=C.[Pt],-3.177292160041273,-3.1988692348886607,-3.651836363103858,-3.6733076851168502,-2.7661879356649925,-2.7878566256594572,-0.02228513881582568,0.9041418597729032,0.8816552316885385,0.1828382247046852,-6.476941460705022e-11,0.0,-0.2506969785653502
45,C=O + [Pt] <=> C=O.[Pt],-3.1772921494050395,-3.198869262140447,-3.651836326229668,-3.6733076859508476,-2.7661879477590645,-2.787856675797353,-0.022285177944721114,0.9041418959696294,0.8816552283945267,0.1828382306548365,-6.633495579111996e-11,0.0,-0.2506969813402213
46,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-3.1772921476962996,-3.198869274174479,-3.6518363143236368,-3.673307687722526,-2.766187954884395,-2.787856696721842,-0.02228519213808139,0.904141910054272,0.8816552281543352,0.18283823866195717,9.035113385616323e-10,0.0,-0.2506969825605245
47,O=C=O + [Pt] <=> O=C=O.[Pt],-3.1772918027783796,-3.19886882797536,-3.6518368361587146,-3.673308108579985,-2.766186859086317,-2.7878554993795217,-0.02228508745388615,0.9041420351118415,0.8816554588147322,0.18283821575488576,5.6638446539483295e-08,0.0,-0.2506969138331638
48,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.04708394297133087,0.04425004002762941,-0.011916023654834695,-0.014748255383630384,0.09819643230643087,0.09536108156605645,-0.002832569258402166,0.01363722100207871,0.01080426545995302,-0.0010024561285078852,0.007298810179281719,0.0,0.004410039186990592
49,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0750238134102928,0.06606480468370159,0.06408309281320285,0.05512506353190648,0.0845019113960015,0.07554205416235774,-0.008952292375461572,-0.0035862250543159464,-0.012538196380416314,-0.0022676574441560927,0.005930796425867089,0.0,0.004275430883294409
