,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],3.073173340501227e-05,4.226635688558624e-05,1.6174504831481283e-05,2.7709126633013342e-05,4.984041395892596e-05,6.137503963583938e-05,1.1534619935011618e-05,-2.378954316181102e-05,-1.2254925966937717e-05,-5.410668129313949e-06,1.749861080259653e-07,0.0,0.0
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.887717826733038e-05,-2.4988110348744714e-05,-1.9091095051750705e-05,-2.5202027139849182e-05,-1.859637840268897e-05,-2.470731049724845e-05,-6.110933237105916e-06,1.7360882293539253e-05,1.1249947989154802e-05,3.1261620104247755e-06,3.5836848092317037e-06,0.0,0.0
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-4.572749637357918e-06,-5.833149023952969e-06,-6.291025387563215e-06,-7.551424765904437e-06,-2.3172390606804612e-06,-3.5776384876995224e-06,-1.2603994543601366e-06,4.630324777461038e-06,3.369925252803689e-06,7.118611496034745e-07,1.0494651231810392e-06,0.0,0.0
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.3585670235988516e-07,6.545298896660742e-08,4.321796071242317e-07,3.617758889327008e-07,-2.5311425146480185e-07,-3.235179739003945e-07,-7.04037181801083e-08,-8.601281462459303e-08,-1.5641654359747563e-07,2.3364481072155332e-09,-2.9374685084129938e-08,0.0,0.0
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0007041704417852791,0.0009490992722514968,0.00048744874781141856,0.0007323770474538185,0.0009886521749599725,0.0012335817021950578,0.0002449271057615614,-0.0005689142846149192,-0.0003239885722811592,-0.00011998345976045446,3.148008844815819e-08,0.0,-2.220446049250455e-14
20,2 C=[Pt] <=> C[Pt] + C#[Pt],4.03102642346198e-08,-1.947713363035852e-08,6.548290628243244e-08,5.695490371957574e-09,7.2671850848960105e-09,-5.252022526040452e-08,-5.978740248035451e-08,6.019213303087564e-08,4.047289014138629e-10,9.131613859580742e-09,8.734068133988238e-10,0.0,0.0
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.621285246449066e-08,-2.9635204299266755e-08,9.182375840297387e-08,5.9756765328074574e-09,9.467867895746904e-09,-7.638021290688448e-08,-8.584806606063827e-08,8.634870129421557e-08,5.006206471114343e-10,1.2644654840441993e-08,9.43758244014759e-10,0.0,0.0
22,C~[Pt] + [H][H] <=> C=[Pt],6.194773981273799e-09,-4.063963914962766e-08,2.63439913971874e-08,-2.049043120453665e-08,-2.025426043097513e-08,-6.708866880030697e-08,-4.6834416491790236e-08,5.900987700227908e-08,1.2175464711583927e-08,1.0225283872254003e-08,8.932545633770625e-10,0.0,0.0
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.881827120250253e-08,7.546892072843177e-09,6.538929572457467e-08,2.41179149807963e-08,2.7066162820012736e-08,-1.4205214190858404e-08,-4.127137907407578e-08,3.576722908412445e-08,-5.504155450025344e-09,5.731277425314081e-09,1.5727641269884772e-09,0.0,0.0
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.5888733436577964e-07,1.3325167037816398e-07,1.5165782023175912e-07,1.2602213837418386e-07,1.683772447819577e-07,1.4274158233235796e-07,-2.5635662221386434e-08,-2.7916986962517386e-08,-5.355264726659606e-08,-1.023802843716269e-08,6.724955834210851e-10,0.0,0.0
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.3979425530050834e-08,-1.363611792335597e-08,5.461389562011212e-08,6.998336481125652e-09,6.893419713475399e-09,-4.072212506926191e-08,-4.761555351595295e-08,4.807389785967893e-08,4.583352511333511e-10,7.684689797114702e-09,1.0684377884325146e-09,0.0,0.0
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00034309437228388347,0.0002675640276994762,0.0014028960036448557,0.0013273648585878195,-0.0010480640270412482,-0.001123593320892115,-7.55300854516157e-05,-0.0005120732826417328,-0.0005876029813316133,-1.8054898855259745e-05,-0.00011361877929007329,0.0,0.0
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.006868003366076297,0.009265387355186552,0.004754303786644703,0.0071516371057349995,0.009642570640375181,0.012040021141939757,0.002397219347998657,-0.00556088002218737,-0.003163793980677864,-0.0011718846000830542,5.583923350808424e-08,0.0,1.1102230246252275e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],3.739706126235814e-08,-2.736689653888519e-08,6.254359153985066e-08,-2.220387400207865e-09,4.3882579691032925e-09,-6.037570825198895e-08,-6.476396284965987e-08,6.465191559477044e-08,-1.1205629934192054e-10,8.376673085779526e-09,-3.658606951434212e-10,0.0,0.0
29,[CH3] + [Pt] <=> [CH3].[Pt],3.5759773102718045e-08,-1.8443813965743585e-08,5.834945114772596e-08,4.145847712615818e-09,6.10724550653527e-09,-4.809635624600394e-08,-5.420359421100803e-08,5.4494463208728046e-08,2.908658624256061e-10,8.251040958331086e-09,6.260733136700026e-10,0.0,0.0
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.792250468408921e-06,-1.4181135792284889e-06,-1.768191375775926e-06,-1.3940544983285082e-06,-1.8238318366349718e-06,-1.449694953972241e-06,3.7413689199100757e-07,2.431314327525712e-07,6.172683139692897e-07,9.691499566588881e-08,1.3831448004637043e-11,0.0,0.0
31,[OH] + [Pt] <=> [OH].[Pt],3.887246690083068e-08,-1.898502618403845e-08,6.316658766955373e-08,5.309078356076039e-09,6.9825868217875645e-09,-5.087492112835857e-08,-5.785750312263647e-08,5.822849698307885e-08,3.7099668780407375e-10,8.443457267951165e-09,8.152089174230286e-10,0.0,0.0
32,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],4.227681461822716e-08,-2.3296043168963548e-08,6.919543488188255e-08,3.6225773705295984e-09,6.941882957447424e-09,-5.863097628385209e-08,-6.55728568909792e-08,6.587559567478788e-08,3.027249939340049e-10,9.351682214733772e-09,5.620405117600109e-10,0.0,0.0
33,CO + [Pt] <=> CO.[Pt],4.673590088864532e-08,-2.9163243980218653e-08,7.723709276923371e-08,1.3379290811139496e-09,6.6982515884971484e-09,-6.920091899376521e-08,-7.589914568187809e-08,7.609373533102395e-08,1.9458970403732477e-10,1.0358419653454164e-08,2.3449972994091196e-10,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.483980386015013e-08,1.9676953701210038e-08,1.583314548292324e-07,8.316859207894049e-08,1.1496901831181728e-08,-6.366596029712094e-08,-7.516285579879994e-08,7.168746992135599e-08,-3.475398254169589e-09,1.1115173948893824e-08,1.5290854723333967e-08,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],5.249957072168665e-07,6.372472156409041e-07,4.022141595468871e-07,5.144656667450787e-07,6.861660397288883e-07,7.984175355132854e-07,1.1225149921264241e-07,-3.3932486589046447e-07,-2.2707336444832285e-07,-7.550020009537803e-08,2.4453697745465954e-10,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.7973034276571318e-08,-1.3258374690009073e-08,4.580839161099041e-08,4.576981833824391e-09,4.561309670215522e-09,-3.6670105902735264e-08,-4.12314107014774e-08,4.2020782474250775e-08,7.893722397381362e-10,6.787928303624636e-09,8.408764569988468e-10,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],4.768583283048017e-08,-2.8028609526349824e-08,7.845361256438388e-08,2.739163822001513e-09,7.298244522575051e-09,-6.841619712259377e-08,-7.57144453222649e-08,7.592123860298014e-08,2.0679480696736243e-10,1.072012571235088e-08,4.0688643272220254e-10,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],3.710624139821849e-08,3.5426905753460484e-11,5.309109597262031e-08,1.60202830990202e-08,1.6123596330329204e-08,-2.094722795754692e-08,-3.7070817144373715e-08,3.4912462558409856e-08,-2.1583619345285807e-09,5.998214500242273e-09,1.5096383052755107e-09,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.446869365111123e-08,-1.7611226229728256e-08,5.616852218934436e-08,4.088577366085368e-09,5.984235228303245e-09,-4.609570232830722e-08,-5.2079929799566387e-08,5.239651684431503e-08,3.1658307143409485e-10,7.645790589860768e-09,6.371535884103293e-10,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.8403653156356253e-08,-1.0919927817436654e-08,4.556576560212966e-08,6.242163835180952e-09,5.875669670911368e-09,-3.344792017646344e-08,-3.9323581275757536e-08,3.9770607895176516e-08,4.470142973919461e-10,6.7140564130311945e-09,9.798560558563692e-10,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.290665894268083e-08,-2.0111416950968477e-08,6.956446687058334e-08,6.546382700204152e-09,7.91406308403776e-09,-5.510402386423714e-08,-6.301808544291934e-08,6.352947459545614e-08,5.113842024513101e-10,9.693406259981225e-09,1.037146971635139e-09,0.0,0.0
42,CC + [Pt] <=> CC.[Pt],3.765554253386174e-08,-2.9167556820919075e-08,6.33633602014474e-08,-3.4597324617635224e-09,3.909982083318766e-09,-6.291311289848251e-08,-6.682310626958298e-08,6.668388210854415e-08,-1.3923427657510674e-10,8.556211727985344e-09,-5.400008929722941e-10,0.0,0.0
43,[CH]C + [Pt] <=> [CH]C.[Pt],3.2654130861733546e-08,-1.2701648567594692e-08,5.2424834599355075e-08,7.069045169014082e-09,6.701934005949568e-09,-3.865387504173211e-08,-4.5355788784818236e-08,4.587144520708098e-08,5.156511833181894e-10,8.11356270788658e-09,1.1027065235434569e-09,0.0,0.0
44,C=C + [Pt] <=> C=C.[Pt],3.135501415146455e-08,-1.4875431182225026e-08,5.0884301378469595e-08,4.653856093515189e-09,5.719758746274093e-09,-4.051070199217438e-08,-4.6230445161117066e-08,4.661069155513578e-08,3.802418130156456e-10,7.141515109681351e-09,7.580238160005783e-10,0.0,0.0
45,C=O + [Pt] <=> C=O.[Pt],3.293896069347403e-08,-1.868996626811963e-08,5.403312944060924e-08,2.404203937005941e-09,5.249549108242486e-09,-4.63793808592235e-08,-5.162893239911988e-08,5.18364790441988e-08,2.0754441171424663e-10,7.448865432864378e-09,3.760339896867225e-10,0.0,0.0
46,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],3.187535082664598e-08,-1.964126802501455e-08,5.2591817399672175e-08,1.0751975671975314e-09,4.681689650267246e-09,-4.683494216267698e-08,-5.151661968435354e-08,5.1571051699726836e-08,5.44328370045144e-11,7.82058745530552e-09,1.1589695284322646e-10,0.0,0.0
47,O=C=O + [Pt] <=> O=C=O.[Pt],6.112564577754879e-08,2.4540112875005068e-08,6.539505663118561e-08,2.8809524346721064e-08,5.5521386109041835e-08,1.8935844724777623e-08,-3.6585538456487277e-08,2.725918426159949e-08,-9.326351613118821e-09,2.6101567721147905e-09,3.274269558043722e-08,0.0,0.0
48,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.020395731803670932,-0.017006067073647976,-0.07689907665746118,-0.07351132759211151,0.05377390566180305,0.05716608500673641,0.003390356217979223,0.02915043832715515,0.03254178284883081,0.001301230156297759,0.006245882512039841,-0.09293680297397572,1.1102230246252275e-14
49,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.013765864213466948,-0.01117671795354276,-0.053692617892165576,-0.05110450553663365,0.038644357750997824,0.041234861175049334,0.0025895027273542762,0.02003294052406188,0.02262296200495858,0.0008158126917667118,0.00453897888179781,-0.09293680297397572,1.1102230246252275e-14
