,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.028643418557210084,0.017854114731578108,0.0410334523199573,0.030242812078734804,0.01788600699935009,0.007097863491193536,-0.010786214285129905,0.0003503798427570147,-0.010435872235093194,-0.00013028410648182752,-0.0022502408149578886,0.0,-0.001002039840308616
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-7.4198263479468185,-8.055385341320603,-8.362099840030625,-8.991190165562394,-6.601715279929865,-7.242890571333203,-0.6864957887878197,2.3725123076044796,1.6697293217364793,0.3643118355354185,-8.926372060159063e-06,0.0,-0.8643698332031003
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.13352741587692896,0.08860432124213254,0.17446182384069117,0.12952036472468942,0.09798689340738391,0.05307974338469585,-0.04486318997654974,-0.0030630832423157953,-0.0479248990220075,-0.005041910394470886,-0.007842781769057526,0.0,0.00595727694332196
13,O + [Pt] <=> O.[Pt],2.521952979651535e-06,-4.675379920582534e-06,1.861735662292697e-05,1.1420022574464215e-05,-1.14525756054447e-05,-1.864990749582732e-05,-7.197332719472178e-06,-9.55572668343547e-07,-8.152905325767689e-06,-8.381244138101227e-07,-1.3707617218564018e-06,0.0,-4.179025572927005e-07
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.07876611531107171,0.043821853880476276,0.11301031163591811,0.07805409324187121,0.0490342420661471,0.01410036204203338,-0.03491675885605287,-0.00018406390959321042,-0.03510075849649023,-0.004275845409393168,-0.005386215269632765,0.0,0.0034890648761294984
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.133024085039927,0.0892148256839778,0.17221092515770794,0.1283845211438666,0.09900085517057114,0.05520648133830145,-0.04375105990880862,-0.0035135117250645227,-0.047263034435256694,-0.005173797931368656,-0.007576239909041549,0.0,0.00618925378127937
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.217943063576013,-7.891693866323397,-8.108133239474693,-8.775419792932798,-6.445052345901132,-7.124415610353556,-0.7261649773609229,2.351868526109619,1.6086251031985097,0.35815423547730973,-0.007592083722665536,0.0,-0.8479706820008301
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.1332853319146966,0.08942665772846918,0.17253235479546228,0.12865649029751958,0.09920984950410373,0.05536610047964934,-0.043800294817896615,-0.0035350818988197524,-0.04733382834042978,-0.005177638840191811,-0.007597937532246692,0.0,0.006200004681630879
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-7.218216478849378,-7.891938876172492,-8.10846735761053,-8.77572531834387,-6.445273057066726,-7.124608078714964,-0.7261365019670355,2.3519081436828517,1.608693578191799,0.3581586618937176,-0.007584992862654319,0.0,-0.8479911888591574
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-7.419878603548159,-8.05538707197979,-8.362187813448578,-8.99122787944414,-6.601736524215094,-7.242861060242595,-0.6864416019830264,2.3724959175826204,1.6697685166159462,0.3643178770856509,1.3541018113592146e-07,0.0,-0.8643713902407982
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.13301167147492504,0.08920000510553142,0.1721943121124781,0.128365501978487,0.0989920877245547,0.055195306103224574,-0.04375346914875815,-0.0035068711252610944,-0.04725880589624944,-0.005172622792801956,-0.0075850297563498335,0.0,0.006187955411506958
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.218215492675971,-7.891937979061717,-8.108466309854359,-8.775724359311646,-6.4452721243613995,-7.124607235366311,-0.7261365902404681,2.351908040702931,1.6086933856101167,0.3581586515783977,-0.007585030124022749,0.0,-0.8479911052940253
22,C~[Pt] + [H][H] <=> C=[Pt],0.12854823693794382,0.08455360933709137,0.16735663402791887,0.12334495473693301,0.09485358304175101,0.050873760247088076,-0.04393814588896549,-0.0023220582230097193,-0.04625918384264079,-0.004960253261426254,-0.00758495738293831,0.0,0.005756854890653227
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.13301166704648246,0.08920003318813045,0.17219428351445296,0.12836550591480606,0.09899210428087767,0.05519535515037274,-0.04375343668283819,-0.0035069036451622236,-0.04725880593713066,-0.005172630944750036,-0.0075850296228470535,0.0,0.006187957012872358
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.12872266241807007,0.08472193817464446,0.16756479328383111,0.12354700019298409,0.09499871981157355,0.05101281527082698,-0.043944158153079456,-0.0023586301975412377,-0.04630175187043089,-0.0049651788392732705,-0.0075853453918650554,0.0,0.0057724478102265525
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-7.419883117174563,-8.05539052450859,-8.362193408679811,-8.991232416638017,-6.6017400987586585,-7.242863571031551,-0.686440489309783,2.3724960597762843,1.66976979690492,0.36431792443423894,-3.2555136771149527e-10,0.0,-0.8643714691051405
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.12197962400939352,0.07892962107869875,0.1604254720137446,0.11735893830850978,0.08859974647288282,0.045564096073274704,-0.04299755467518001,-0.0018644151772124933,-0.044861168199450664,-0.004831593580780461,-0.0073109414250486365,0.0,0.005398349139780804
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-7.419518155045881,-8.054870916068625,-8.36181959716538,-8.990705619076005,-6.601382819941123,-7.242350204410311,-0.686270743423856,2.3722920940398375,1.6697410040260288,0.3643042355538012,0.0001484299788969186,0.0,-0.8642684031613631
28,[H][H] + [Pt] <=> [H][H].[Pt],-7.218215481607355,-7.891938008001918,-8.108466266867497,-8.775724356182286,-6.445272141005194,-7.124607292150342,-0.726136633275272,2.351908081675103,1.6086933822378262,0.3581586639149481,-0.007585029393234846,0.0,-0.8479911098384666
29,[CH3] + [Pt] <=> [CH3].[Pt],-7.218215493807129,-7.8919379897370945,-8.108466303537858,-8.775724362501808,-6.445272131958831,-7.124607252540599,-0.726136600536074,2.35190805178655,1.6086933860754942,0.3581586546964944,-0.0075850296876403675,0.0,-0.8479911068264046
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-7.217248251047232,-7.891216798752152,-8.107219848832704,-8.774723694273995,-6.444547309668878,-7.1241287123652155,-0.7263942219869863,2.3518747454275477,1.608396641181403,0.3581483798688979,-0.0075857231546728465,0.0,-0.8479805663952509
31,[OH] + [Pt] <=> [OH].[Pt],-7.218215484395958,-7.8919380001786035,-8.108466278678804,-8.775724357417765,-6.445272135959989,-7.1246072764618456,-0.7261366218595839,2.3519080702870157,1.6086933826166028,0.35815865861627333,-0.007585029803946135,0.0,-0.8479911085285323
32,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],5.799388809168202e-08,-1.9053913202093353e-07,2.3606720818775058e-07,-1.2465816745277951e-08,-9.661490646077336e-08,-3.451479210705817e-07,-2.4853302148829704e-07,2.3750115463657563e-07,-1.1031880904102215e-08,6.92845052856664e-08,-1.5008420995357356e-10,0.0,-1.0517073957568629e-08
33,CO + [Pt] <=> CO.[Pt],-7.21821548489248,-7.891938009015286,-8.108466275984526,-8.775724363006765,-6.445272139226865,-7.124607288118283,-0.7261366308524752,2.3519080778179173,1.6086933808884178,0.3581586582350879,-0.007585030287531893,0.0,-0.8479911091851675
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.2542208978184204,-0.21266734087672065,-0.3094718219493167,-0.26794128224648056,-0.20625033202262777,-0.16467679080033915,0.04165946400512198,0.02742420546201956,0.0690950942441317,0.0057337689634370664,0.003210902289445116,0.0,-0.013888517159068815
35,[CH]=O + [Pt] <=> O=C[Pt],0.13301164677353183,0.08920001535576742,0.17219425986966969,0.12836548471304812,0.09899208693544118,0.055195340243422854,-0.04375343425435065,-0.0035068986681642536,-0.047258798533919205,-0.005172630697208607,-0.0075850276598859925,0.0,0.006187956110696396
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.218215492678253,-7.891937991953092,-8.108466300760321,-8.775724363049099,-6.445272132261388,-7.124607256205419,-0.7261366041323241,2.3519080546634914,1.6086933852507146,0.35815865415209075,-0.007585029834895518,0.0,-0.8479911070231317
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.12873668331468946,0.08467651193099655,0.16762174618168393,0.12354446400053935,0.09497546581332757,0.050930150554656765,-0.04400352270802004,-0.0023016125295390014,-0.0463041224469694,-0.004948174519108915,-0.007585029496272849,0.0,0.0057700909177855935
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.13301166719342372,0.08920001945708148,0.17219429287351143,0.12836550138643416,0.0989920964295731,0.055195333429302613,-0.04375345054231784,-0.0035068897577457715,-0.04725880591478335,-0.005172628912784478,-0.007585030112496952,0.0,0.006187956306173991
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-7.419883116508713,-8.055390523757632,-8.362193408378143,-8.991232416249652,-6.601740097776631,-7.242863569965792,-0.6864404892129182,2.3724960599653313,1.6697697971918266,0.36431792460261303,-1.8818482665266995e-10,0.0,-0.8643714690384081
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-7.218215493228125,-7.891937987899512,-8.1084663025899,-8.775724360310074,-6.445272131700165,-7.124607251010503,-0.7261365991750495,2.351908051104637,1.6086933867915716,0.35815865571144145,-0.007585029395395933,0.0,-0.8479911068539074
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-7.419883109475785,-8.055390523496182,-8.362193393688408,-8.99123240831552,-6.6017400973915805,-7.242863576366004,-0.6864404964749471,2.372496065720401,1.6697697954730728,0.3643179268458627,-2.3287348398416423e-11,0.0,-0.8643714694899145
42,CC + [Pt] <=> CC.[Pt],6.70686201578644e-08,-2.2350275734517647e-07,2.7573392958164763e-07,-1.4837439902410815e-08,-1.141010727019657e-07,-4.046724286847954e-07,-2.9057137478666263e-07,2.782766974581565e-07,-1.2294688215971662e-08,8.152536239682113e-08,6.208213240072769e-12,0.0,-1.2367416671016589e-08
43,[CH]C + [Pt] <=> [CH]C.[Pt],-7.218215485377809,-7.891938012706506,-8.10846627289084,-8.775724363114168,-6.445272142819635,-7.12460729492111,-0.7261366343115782,2.3519080821293312,1.6086933816280728,0.3581586599990701,-0.007585029875615635,0.0,-0.8479911098724185
44,C=C + [Pt] <=> C=C.[Pt],-7.419883111647775,-8.055390508047656,-8.362193407428714,-8.991232404535076,-6.601740089519582,-7.242863550786845,-0.6864404774583256,2.3724960484967195,1.6697697978354085,0.3643179225427968,2.301230097638788e-11,0.0,-0.864371467677518
45,C=O + [Pt] <=> C=O.[Pt],0.12873668759840606,0.08467655148338306,0.16762172698404118,0.12354448009558514,0.09497549048428855,0.0509302104734197,-0.0440034874828173,-0.0023016491670918614,-0.04630412384400407,-0.004948185027811059,-0.007585029454531129,0.0,0.005770093673439497
46,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-7.218215491024005,-7.891937996817713,-8.10846629325213,-8.775724362039846,-6.4452721356897165,-7.124607266169922,-0.726136611145403,2.3519080614292456,1.6086933847893146,0.3581586524468944,-0.007585029674176141,0.0,-0.8479911078401879
47,O=C=O + [Pt] <=> O=C=O.[Pt],-7.419883366828825,-8.055390669095058,-8.362194616131807,-8.991233513499473,-6.601739516823223,-7.242862888823341,-0.6864403776723402,2.3724963447272813,1.6697701941859373,0.36431794900667197,3.819676541933979e-08,0.0,-0.8643714394106992
48,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-10.310736644542583,-10.855415437495303,-11.91373489274282,-12.44867875067355,-8.918963852585701,-9.472094818028495,-0.607295424864893,2.9767490284421676,2.351375942917832,0.41469586020692717,-0.02532121632046248,-0.09074410163337578,-1.1554812536177335
49,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-10.2684974468947,-10.81902681982155,-11.819105288553693,-12.360121222627562,-8.922211630650708,-9.481000866224562,-0.6135296493013032,2.9572610817422342,2.3255877588971896,0.41321770590864504,-0.02690237059093439,-0.09074410163337578,-1.1540487199279812
