,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.008019386594200033,0.02560662066458843,0.016343389972974916,0.03393208788792927,0.0006589665362357129,0.018244906216112217,0.01758582379518784,-0.009776719184828375,0.007807385293737924,0.005934947529792496,-0.0007520934137515607,0.0,-0.00032540593504503827
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0006546614537555025,-0.000526569988357752,-0.0007797212823793193,-0.0006516299771787141,-0.0005440785011881324,-0.0004159868941582096,0.00012809230396382238,0.0001108242179596841,0.0002389166638723228,3.395419951596941e-05,-4.904083433497811e-05,0.0,-4.8418513081824926e-06
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.005185075262986269,0.0041548487025953405,0.006812556978587936,0.005782313652333237,0.003745990183566106,0.002715778448258824,-0.0010301731451233082,-0.001105963828331353,-0.0021361255801108404,-0.00026842341392375096,0.00028581836893561976,0.0,3.149268971534011e-05
13,O + [Pt] <=> O.[Pt],-0.026224212925955896,0.002969925576777535,-0.030886692574395042,-0.0016939155994637246,-0.022101460067460613,0.00709388235318223,0.029201796444023022,-0.0075344814957574125,0.021665114744305505,0.006261294702491909,0.0009565840642599928,0.0,1.4191719561077687e-05
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.09011426171280572,-0.07234730610565204,-0.10343415437091948,-0.08566956743769473,-0.07833627453177214,-0.06056722444744247,0.017782980608846137,0.013586893309632772,0.031372290073068736,0.0046209182943172875,-0.006145869256723566,0.0,-0.0006630182973424571
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.02603066170114946,0.0031816106942355008,-0.030661990679518636,-0.001451071552824605,-0.021935453523530487,0.0072780154867196425,0.029219878523124625,-0.007596901451391882,0.02162075726635405,0.006259738257056792,0.0009740150096413162,0.0,1.5796228938828808e-05
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003218650459675766,0.00025632454780515654,0.0003883615146531711,0.0003228209729105731,0.00026306618203836816,0.0001975257224157939,-6.554028719717975e-05,-5.334075841635788e-05,-0.00011888101066361394,-1.5992901520759688e-05,1.8763326881495436e-05,0.0,2.0239985893086612e-06
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0004947224415296831,0.00039753800861297526,0.0005921547751455454,0.0004949702475503478,0.00040856883610632555,0.0003113844869278959,-9.71839521164752e-05,-8.451872471513073e-05,-0.00018170259469661056,-2.5630121277015208e-05,3.555096647022465e-05,0.0,3.515274832660254e-06
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.1665912718143538e-06,-9.458195717364289e-07,-1.3262583773707006e-06,-1.105486673788435e-06,-1.0254071812591873e-06,-8.046354699215875e-07,2.2077171400759625e-07,1.8330346298567942e-07,4.040751717041225e-07,6.312652833749566e-08,-9.315791663451126e-08,0.0,-9.18871109952363e-09
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.00022417807746572075,0.00018250043029837846,0.0002678602123998352,0.0002261825470415507,0.0001855525690857199,0.00014387493802776833,-4.167755373097906e-05,-4.211392869300974e-05,-8.379146487407904e-05,-1.3014823710665207e-05,9.115594867493446e-08,0.0,1.054734154728807e-06
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.026187556237561374,0.003050816488155928,-0.030850658801383872,-0.0016136498481100136,-0.022064252572119792,0.007175326056299595,0.029246031546681116,-0.00756297050290566,0.021680849175034177,0.006269937689143376,0.0009657090386135964,0.0,1.4940670773004401e-05
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.981694662149132e-09,7.832479812521899e-09,2.156496432076592e-09,6.0073034155246345e-09,5.595579954243975e-09,9.446384382035375e-09,3.850798501367694e-09,-5.2949833463004265e-09,-1.4441824033046736e-09,-1.4819595054595115e-09,3.282637061348612e-10,0.0,1.283176010244699e-10
22,C~[Pt] + [H][H] <=> C=[Pt],-0.0005251361962858445,-0.00044414072495728717,-0.0006189581714740063,-0.0005379627761231029,-0.00044217501563436327,-0.0003611794770936959,8.099589668240748e-05,0.00011373883399893038,0.00019473482279183473,3.413091620696042e-05,-3.0757219639934024e-09,0.0,-5.797113405316782e-06
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.211791848655238e-08,1.6004060656897345e-08,4.500276228853298e-08,2.888891182952524e-08,2.0724604720692955e-08,4.610744865571381e-09,-1.6113844930063757e-08,5.303555065072261e-09,-1.0810298336510868e-08,2.558211685037484e-09,2.9696382046586164e-10,0.0,-7.681726353425758e-11
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.982634315705304e-06,-2.5981367481849675e-06,-3.4704902627121418e-06,-3.085992702317715e-06,-2.551252393471894e-06,-2.16675482502498e-06,3.8449757899746334e-07,7.196251674002907e-07,1.1041227505219774e-06,2.152582091364337e-07,-6.410919853922684e-08,0.0,-4.2490600061375655e-08
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.2829614159615833e-09,4.010649906327648e-09,-2.1315709998772203e-10,1.5145265021421937e-09,4.490101528451519e-09,6.2178033251085646e-09,1.7276952968146099e-09,-3.972379385118853e-09,-2.2446959271276986e-09,-1.5513993168529288e-09,3.511294152702216e-11,0.0,9.865713918260905e-11
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.029118736038350926,-0.005496590110628967,-0.03363968946297593,-0.010018611792536988,-0.02512112638428318,-0.0014980358603218365,0.023629026401549045,-0.004297200620056813,0.01933081039481599,0.005155135235586147,-2.2969033138700832e-05,0.0,-6.33507393880375e-05
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00031488564678643885,0.0002717509863406408,0.00036613574810737484,0.00032300106554772155,0.00026956823679892783,0.00022643359589185307,-4.313452462337104e-05,-7.425168649423215e-05,-0.00011738617910256237,-2.2901319395997538e-05,7.797145334051273e-05,0.0,3.1395480662113824e-06
28,[H][H] + [Pt] <=> [H][H].[Pt],7.460240453924183e-09,-1.7985550095901235e-09,1.3079113107039734e-08,3.820325985994303e-09,2.4917919062668865e-09,-6.767006442037862e-09,-9.258785513172322e-09,7.053091847653861e-09,-2.2057035407608564e-09,2.1490143416362754e-09,8.888712993535994e-12,0.0,-1.233630819302864e-10
29,[CH3] + [Pt] <=> [CH3].[Pt],-1.922570026316709e-09,-1.8271869497101851e-09,-1.906316540287849e-09,-1.8109288921322128e-09,-1.9369563736210006e-09,-1.8415629810084316e-09,9.539225310364417e-11,9.787188493680933e-10,1.0740997237219259e-09,5.332804456294455e-10,-3.1567557139827686e-10,0.0,-2.8993934609459477e-11
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.04160945908285249,0.03632455754259171,0.04825307085641298,0.04296781835385908,0.03573490916615504,0.030450317960956118,-0.005282703435922208,-0.010308684971742354,-0.015590843830421454,-0.0031725709609603018,-9.130290788802672e-07,0.0,0.000435291308024467
31,[OH] + [Pt] <=> [OH].[Pt],5.689282621297464e-09,9.899697511153742e-09,5.4200392912700376e-09,9.630455533369801e-09,5.927344092159089e-09,1.01377622782646e-08,4.210411427375338e-09,-4.5501867022157035e-09,-3.3977396665798173e-10,-7.621794459277461e-11,5.99369452437709e-10,0.0,1.1031025696242628e-10
32,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.0696523737567339e-08,-8.432305343727697e-09,2.4724177602186752e-08,5.595359437357133e-09,-1.707308852552259e-09,-2.0836133228272565e-08,-1.9128816875926392e-08,1.7697954276332048e-08,-1.4308708031250568e-09,6.604569724773893e-09,3.697527841132125e-10,0.0,-3.520596841544022e-10
33,CO + [Pt] <=> CO.[Pt],-0.026187553294596173,0.0030508013401839974,-0.030850643539322525,-0.0016136526725467318,-0.02206426052219707,0.007175300011340254,0.029246013450135975,-0.007562951637005721,0.02168084995126371,0.006269942818156768,0.0009657089690568919,0.0,1.4940267768422116e-05
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.899733013359497e-06,4.250685242224352e-06,6.145231507086497e-06,5.496183737716001e-06,3.7984129012400784e-06,3.149365157261268e-06,-6.490477305184688e-07,-1.3193775784811668e-06,-1.968425310946306e-06,-3.4176528716924097e-07,4.938920826184635e-07,0.0,7.452569847411285e-08
35,[CH]=O + [Pt] <=> O=C[Pt],-1.9022727686210587e-08,-2.3182509041336547e-08,-1.872421200110019e-08,-2.2883985078248004e-08,-1.928671603103515e-08,-2.3446485855571793e-08,-4.159770530374219e-09,1.2695878805777748e-08,8.53610148003441e-09,4.242952745637772e-09,1.39081843722011e-09,0.0,-3.0889093706920697e-10
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.159481595937954e-09,6.223833947824678e-10,9.154729652264637e-09,3.617628884030793e-09,3.5109479051076557e-09,-2.026143534175888e-09,-5.537099175234417e-09,3.1837567674849926e-09,-2.353342818100652e-09,2.0247581806880547e-09,-2.3635895914629802e-11,0.0,-4.352422827580928e-11
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],4.6202703472728355e-09,-5.512224463128924e-09,1.1371436835217628e-08,1.2389450299251523e-09,-1.3494125095386634e-09,-1.1481900993264346e-08,-1.0132482121812898e-08,9.540371974302217e-09,-5.921221900376962e-10,3.3840190536791982e-09,-2.0744538989175624e-10,0.0,-1.882495080045595e-10
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.02618755573691194,0.0030508166012594225,-0.030850657512292483,-0.0016136489463165656,-0.02206425276864259,0.007175325471991839,0.029246031158886892,-0.007562970103390094,0.0216808491868985,0.00626993650309986,0.0009657091328920338,0.0,1.4940661452731935e-05
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.093585231186568e-09,2.563679203142321e-09,1.1803028406831376e-08,7.273128183346412e-09,2.9292766079952525e-09,-1.6006255687596993e-09,-4.5298961343070725e-09,3.3796695226715416e-09,-1.1502333257605941e-09,2.1907214931523215e-09,4.540314193857306e-10,0.0,-5.47774297161857e-11
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.716368362869222e-09,9.300039540680175e-10,1.3073900687667748e-08,7.287544381504337e-09,1.0947670933729683e-09,-4.69159012175345e-09,-5.786351869844323e-09,5.761370564675956e-09,-2.499080438271931e-11,4.092867570732e-09,6.049122720458942e-10,0.0,-1.1044356240890656e-10
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.4398163312669094e-09,4.181289567013927e-09,1.5326623902293837e-09,3.2741395310172127e-09,3.241929776137796e-09,4.98339867640818e-09,1.7414731606266046e-09,-2.7612689945337883e-09,-1.0197931070599493e-09,-9.228644674325133e-10,7.184327529051017e-10,0.0,6.528634241371393e-11
42,CC + [Pt] <=> CC.[Pt],-0.02618755502195102,0.0030508324625792807,-0.03085066736564871,-0.0016136436571228103,-0.022064242708734354,0.00717535068160282,0.029246046308998474,-0.00756298754392341,0.02168084689023516,0.006269930185432649,0.0009657093038229947,0.0,1.4941045927857158e-05
43,[CH]C + [Pt] <=> [CH]C.[Pt],-3.4900980678925635e-09,5.105575511094544e-09,-1.0263659695104701e-08,-1.667983137796942e-09,2.4993444007074366e-09,1.1095019838100656e-08,8.595678136351405e-09,-8.533256245174289e-09,6.241811007104775e-11,-3.261262734970835e-09,2.7178755099269293e-10,0.0,1.7835157860339918e-10
44,C=C + [Pt] <=> C=C.[Pt],1.7727104866551009e-09,6.242035232363328e-09,4.38427797643673e-12,4.4736966511145995e-09,3.3363215982902222e-09,7.805622310694684e-09,4.469322358743818e-09,-4.324297421952795e-09,1.450139807177726e-10,-7.341583548504025e-10,-2.5085362181189365e-10,0.0,9.804615588624112e-11
45,C=O + [Pt] <=> C=O.[Pt],6.671988114776615e-09,-6.342341275695425e-09,1.472128501828056e-08,1.7069581998446432e-09,-4.455397385746558e-10,-1.3459857044990488e-08,-1.3014313824460176e-08,1.103456949998339e-08,-1.9797429141973737e-09,3.3383171300435307e-09,9.608395721705811e-12,0.0,-2.1234446745586892e-10
46,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],5.536527392371572e-09,-8.108138162134285e-09,1.4288199544541508e-08,6.435404247355196e-10,-2.2020546718260882e-09,-1.5846716049756616e-08,-1.3644662537267416e-08,1.272176539646869e-08,-9.229095644125992e-10,4.238857022598161e-09,-3.450689291382652e-11,0.0,-2.544912061180487e-10
47,O=C=O + [Pt] <=> O=C=O.[Pt],1.9429639864907697,1.5746171005869773,2.3418441007279034,1.9720559554945565,1.5902580756511624,1.2231856094700997,-0.3613264432379964,-0.3315348376696214,-0.6916633578705748,-0.08616596670831725,0.08476318740382496,0.08865248226951741,0.011603128418382605
48,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.11577092911717747,0.09306007302299478,0.08045121607616962,0.057748372115465615,0.14700204622247903,0.12428410547620737,-0.022684593929020076,0.002620970272061283,-0.02006421821343248,-0.005701877214694126,0.012050215125399265,0.0,0.0012171401476825214
49,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.1412467253225908,0.11336554051039835,0.1493805385944188,0.12149708917741618,0.13405447904045664,0.10617529668336158,-0.027841859097933703,-0.016398551928915508,-0.044235845365130165,-0.007181799456475834,0.010886734589324579,0.0,0.0011226122689786413
