,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-4.9049477022110474e-06,-4.543676569303972e-06,-5.05321213596001e-06,-4.691941004444947e-06,-4.752168182974406e-06,-4.390897061465257e-06,3.6127114740389277e-07,1.7086372587489856e-06,2.069908409596543e-06,3.9276471739121687e-07,-1.2204318018518781e-07,0.0,-1.4432899394845883e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0018755722769633221,0.0018176664518753448,0.001887436373039777,0.0018295305410811172,0.0018633468867114702,0.0018054410687044654,-5.7904739035315814e-05,-0.0007487547514265281,-0.0008066590569047309,-0.0001765076115132826,-1.496752953421204e-08,0.0,6.056266630683406e-11
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-8.758780693039999e-09,-7.175384180559986e-09,-1.0028578029824316e-08,-8.445171274938618e-09,-7.4503006609942325e-09,-5.86689869206784e-09,1.5834040910661777e-09,1.7211323988058248e-09,3.3045253601506697e-09,1.713980220097682e-10,8.823307708239968e-11,0.0,0.0
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4533897315877406e-08,1.406700767069762e-08,1.3632497571096378e-08,1.3165611792462857e-08,1.5462761041195964e-08,1.49958684712006e-08,-4.668935467521908e-10,-6.943104280907605e-09,-7.409997275648636e-09,-2.2442678738564785e-09,9.226901316322922e-11,0.0,0.0
22,C~[Pt] + [H][H] <=> C=[Pt],-0.0007818737711652235,-0.0007527953533955547,-0.0007896945308350224,-0.0007606161153258246,-0.0007738148479496198,-0.0007447364278346314,2.907864512762105e-05,0.0003062904821404108,0.00033536921632244354,7.194742477713328e-05,3.159254408525893e-08,0.0,-2.9976021820064526e-11
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.0360231551454194e-07,3.909888599195155e-07,4.062865202803305e-07,3.9367306777454833e-07,4.008363971524501e-07,3.8822294049305845e-07,-1.261345047296481e-08,-1.6074344738911384e-07,-1.733569021362944e-07,-3.7789358598382664e-08,-7.576288298760832e-10,0.0,2.2204460607455204e-14
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-8.875988777853618e-06,-8.763345807047276e-06,-8.824750348797294e-06,-8.712107371975129e-06,-8.92878752949496e-06,-8.816144547817402e-06,1.1264298514978139e-07,3.726767814248864e-06,3.8394108001469325e-06,8.877146855528331e-07,-4.244237650320216e-07,0.0,-4.2188475154164886e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.3804528018453392e-08,-1.2610046446690273e-08,-1.553080794085211e-08,-1.433633431944259e-08,-1.2025678148792757e-08,-1.0831188384566016e-08,1.194477488894988e-09,3.277209064022451e-09,4.4716785255141225e-09,5.56318309931376e-11,-6.027846275677401e-10,0.0,0.0
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.05062394938712052,-0.046898888505538146,-0.0515998981413202,-0.04787487363283912,-0.049618280322850095,-0.0458931819605049,0.003726947609649704,0.01738339812331216,0.02111099360310053,0.004047542430559818,-0.0012952571491047973,0.0,-1.5319301462295494e-09
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0019272001807859693,0.001833435614674374,0.0019571431764945583,0.0018633785823151579,0.0018963453389388377,0.0018025808017508482,-9.37627591172386e-05,-0.000727861649514188,-0.0008216237261717044,-0.00017004133629221357,0.0002833214563164412,0.0,6.541434094956303e-11
28,[H][H] + [Pt] <=> [H][H].[Pt],1.1567173365184242e-09,-5.353575159971606e-10,2.7120260283909684e-09,1.0199695301485276e-09,-4.459408690112899e-10,-2.138018623976516e-09,-1.6920679062415991e-09,2.003242357066077e-09,3.1116489506388577e-10,8.235952591648057e-10,1.405426870669652e-10,0.0,0.0
29,[CH3] + [Pt] <=> [CH3].[Pt],4.1700608245044926e-09,3.5754023717748313e-09,1.6387286171252798e-09,1.0440696964369427e-09,6.778479024090242e-09,6.183821053569879e-09,-5.946517952518179e-10,-4.147230466495216e-09,-4.741882144334459e-09,-2.485172867340684e-09,-4.2934845544560557e-10,0.0,0.0
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.13774924191911134,0.1363846922878277,0.13679099841820744,0.1354264618446476,0.1387366665566762,0.13737210347002643,-0.001362672560156936,-0.05834540309109209,-0.05970728059445953,-0.013927197111972534,-3.888456661953457e-06,0.0,5.591205305490561e-09
31,[OH] + [Pt] <=> [OH].[Pt],-7.094448159880886e-09,-9.7330888799793e-09,-5.8301212321120775e-09,-8.468763611112588e-09,-8.397263410375641e-09,-1.103590136157625e-08,-2.638640383761563e-09,5.620981451649555e-09,2.982339321697504e-09,1.2229551445598564e-09,-6.943506848970711e-11,0.0,0.0
32,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.2423566192015363e-08,1.0962060730495448e-08,1.3555735249648557e-08,1.209423534530057e-08,1.1256933380425828e-08,9.795438203264237e-09,-1.4615008315082656e-09,-3.217742378048536e-09,-4.679249792878307e-09,-4.812586568830606e-10,2.998955026547936e-10,0.0,0.0
33,CO + [Pt] <=> CO.[Pt],9.186484502011021e-09,7.0466550859481025e-09,1.1316699394773009e-08,9.17686741326401e-09,6.991412628657236e-09,4.8515719643591054e-09,-2.139831172798513e-09,-4.051227448658928e-10,-2.5449624942081825e-09,5.809837677973754e-10,3.1310622436081226e-10,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.3775726337736093e-05,2.2208905798811518e-05,2.5035261548727727e-05,2.346844100604207e-05,2.247783486088344e-05,2.091101434290472e-05,-1.5668201575106094e-06,-8.782202516787126e-06,-1.0349022543796359e-05,-1.9634992342161106e-06,7.982349887817178e-07,0.0,7.327472000460217e-13
35,[CH]=O + [Pt] <=> O=C[Pt],-4.903050764595868e-08,-4.276026779401617e-08,-5.4297182323535065e-08,-4.8026930356894376e-08,-4.360343442142639e-08,-3.733319104234643e-08,6.270239096209901e-09,1.3917618865346632e-08,2.0187854599424946e-08,2.552855198770749e-09,1.7868288902721293e-09,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.805848255051836e-09,8.268940858332025e-10,5.080522468595534e-09,2.1015751267589377e-09,2.4923706156170384e-09,-4.865745781347544e-10,-2.9789466798024697e-09,1.1258708722069364e-09,-1.853075336859334e-09,5.5920622942606464e-11,5.376400136504464e-11,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-8.425821138901985e-09,-1.0659729237155172e-08,-8.240409593020585e-09,-1.047431531794574e-08,-8.616865081891496e-09,-1.0850774566269449e-08,-2.2339053114477425e-09,4.947806673087643e-09,2.7139021579151703e-09,6.041921390092365e-10,-3.591983111938296e-10,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],4.077464872387945e-09,5.875634154926034e-09,2.7834632502652227e-09,4.581628783098431e-09,5.410886276490933e-09,7.209060482400275e-09,1.7981746446139045e-09,-4.2354314551317265e-09,-2.4372599384853004e-09,-1.2817505600903575e-09,-2.5403369445701885e-11,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-5.445016911169079e-09,-1.0019647708827031e-08,-4.3623754957248926e-09,-8.936997486063484e-09,-6.56061382834232e-09,-1.1135237690765264e-08,-4.574622349732201e-09,5.749679253434301e-09,1.1750510114391619e-09,6.11398810839164e-10,-2.381081088407725e-10,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],9.724559073472373e-09,8.503056682270375e-09,9.757537202162136e-09,8.53604384656074e-09,9.690604454138144e-09,8.469109822415721e-09,-1.2214940807260446e-09,-3.742749961837842e-09,-4.964250672741626e-09,-1.2057720235664593e-09,1.5348677035322932e-10,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.873625240030514e-09,5.452702895451825e-09,8.529137840025851e-09,6.10822414484996e-09,7.1981782712965316e-09,4.777264084156004e-09,-2.4209184378289305e-09,-1.472085917947069e-09,-3.893010895782208e-09,-6.733446840002344e-10,1.1453332121273036e-10,0.0,0.0
42,CC + [Pt] <=> CC.[Pt],-6.8369939203252735e-09,-9.478929548688614e-09,-5.048410095977215e-09,-7.690332592826337e-09,-8.68003112442582e-09,-1.1321964273432576e-08,-2.6419263469431378e-09,6.114983105372061e-09,3.473055411095222e-09,1.5998286386167183e-09,-5.6394025778077707e-11,0.0,0.0
43,[CH]C + [Pt] <=> [CH]C.[Pt],-2.4437285486174244e-09,-2.5045842504701014e-09,-2.9780922693629034e-09,-3.038942461434891e-09,-1.893078098588066e-09,-1.953953369815474e-09,-6.08560381227647e-11,3.041720987565748e-10,2.433099808866815e-10,-2.0004093263436149e-10,-2.1078979074410647e-10,0.0,0.0
44,C=C + [Pt] <=> C=C.[Pt],1.4095876180484649e-09,4.467949621294085e-09,-1.3012116730143474e-09,1.7571357242780935e-09,4.202938165092294e-09,7.261300267798592e-09,3.058359448183364e-09,-4.847462587175259e-09,-1.789111743925267e-09,-1.6461534926928823e-09,-2.0401475089670793e-10,0.0,0.0
45,C=O + [Pt] <=> C=O.[Pt],1.337284232355568e-10,-7.341431605539849e-10,-3.657467124832081e-11,-9.044454338280221e-10,3.0923160475347535e-10,-5.586397657763939e-10,-8.678766465605039e-10,1.4079332571184096e-10,-7.270882541206483e-10,-3.44331892114439e-10,3.784811169133485e-10,0.0,0.0
46,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-8.437123674212798e-09,-9.994184649156061e-09,-7.73381062650035e-09,-9.290868019241178e-09,-9.161840636899531e-09,-1.0718904243655495e-08,-1.55705664082846e-09,4.738020098308866e-09,3.1809631102822383e-09,8.805660346509353e-10,-2.292120815635086e-10,0.0,0.0
47,O=C=O + [Pt] <=> O=C=O.[Pt],1.6510596484874282e-06,1.5268807682587553e-06,9.611587547113055e-07,8.369798694069613e-07,2.3619699261487055e-06,2.2377910372584657e-06,-1.2417887867833016e-07,-2.447768917392005e-07,-3.6895577727283595e-07,-1.3230227364724278e-07,7.175035048807632e-08,0.0,8.881784242982081e-14
48,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.7487841243972477,0.6934270473805503,0.7256326793171861,0.6702883230130944,0.7726405943293793,0.7172704092195704,-0.05494565269228429,-0.24074727728574769,-0.295560649815193,-0.06006194110689771,0.019526425278577276,0.0,2.3382829127432242e-08
49,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.6736599390060708,0.6240189354980009,0.6818558160462144,0.632210771247104,0.6652144750836663,0.6155776359350231,-0.04930882967614314,-0.22958382557977677,-0.2787794501583995,-0.054100303334909935,0.01647161069773997,0.0,2.0178891995231013e-08
