,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005057314502942064,0.0004052180972793189,0.0005978222949475354,0.0004973088493849228,0.00042213054183720694,0.00032161727287332307,-0.00010051284467857248,-9.74377662728293e-05,-0.00019795051302296473,-2.8870796164637422e-05,9.835598167649327e-06,0.0,3.5545826508376837e-07
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0008591845681938893,0.0006912835008708117,0.0010105334271328105,0.0008426321057113284,0.000721788694042084,0.0005538878574236193,-0.00016789962475105514,-0.00016739357778883338,-0.0003352929214866204,-5.011153540527506e-05,2.5722548512488155e-05,0.0,6.773261614628855e-07
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.994381655686241e-06,-1.5992859455275544e-06,-2.305485641343157e-06,-1.9103899053809794e-06,-1.7119586208729616e-06,-1.3168628811368432e-06,3.950957252917889e-07,3.6789733410692295e-07,7.629930618808716e-07,1.1581176661551685e-07,-6.169494069301142e-08,0.0,-1.624650775089844e-09
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0002956700272355857,0.00024556362725997575,0.0003438054694637271,0.00029369904536413787,0.0002519722338838058,0.00020186585580816434,-5.010625182724614e-05,-6.686822531988756e-05,-0.00011697444365237267,-2.0338194094426523e-05,-9.732037524523902e-10,0.0,1.5343211290969332e-07
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.7158639254320186e-08,-9.714407975036149e-09,-2.0289963047789374e-08,-1.2845722356938937e-08,-1.4315994963321403e-08,-6.871754560584307e-09,7.444230554378244e-09,1.2936025304244004e-09,8.737832309963886e-09,1.2586083546730352e-09,-2.139224245904284e-11,0.0,-1.521125421580251e-12
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.812450632822173e-09,5.626172152762521e-09,-1.5673134045387404e-08,-2.2345150553007664e-09,-6.764505574926033e-10,1.2762175673679834e-08,1.3438622255610447e-08,-1.0552865145322177e-08,2.8857486037908276e-09,-3.435218041529527e-09,1.7746715293337576e-10,0.0,6.113369760015227e-11
22,C~[Pt] + [H][H] <=> C=[Pt],-0.0005022269315206601,-0.0004236590142887676,-0.0005797920028329443,-0.0005012241465143475,-0.0004318126525480926,-0.00035324467996555273,7.856831182437106e-05,0.00012033388788602577,0.00019890229425890873,3.668344040508105e-05,2.0706320201418992e-08,0.0,-7.771979493595272e-07
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.492970968585003e-08,4.444114996654663e-08,3.3763684260853447e-08,4.3275136132524895e-08,3.5988238198435984e-08,4.549970329145765e-08,9.511445459982969e-09,-2.242134884450875e-08,-1.2909904251112577e-08,-6.151794551793678e-09,5.04032130856481e-10,0.0,9.61862009281001e-11
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.9456765301422796e-06,-1.7930413086312595e-06,-2.1429485081742296e-06,-1.990313272004655e-06,-1.7665912297667215e-06,-1.6139559862281542e-06,1.5263522974188858e-07,6.334402414014152e-07,7.860754618387913e-07,1.9922136991067701e-07,-2.0958272725532998e-07,0.0,-6.643842820357123e-09
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.2803129686268931,-0.205854974068082,-0.32825229059178407,-0.25383009102872167,-0.23679321503829473,-0.16230272545594443,0.0746672966747178,0.04697147459309392,0.12167384359810117,0.02207038923210635,-0.005845022867374999,0.0,-0.00017590703812153538
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.28172111645576076,-0.2073647610121539,-0.329149301945719,-0.2548283120043706,-0.23866537721964273,-0.16427691665058913,0.07456642480808229,0.0470628040814097,0.12166432193989984,0.022036974791276934,-0.005990341487767058,0.0,-0.00017888305595504283
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00045170583946452816,0.0003904657542853996,0.0005132501793408024,0.00045201005649368585,0.0003958353265518739,0.00033459527561752005,-6.123980854812207e-05,-0.0001180355727212204,-0.0001792753089876124,-3.665570413131236e-05,0.00018319656833246204,0.0,7.610390340060801e-07
28,[H][H] + [Pt] <=> [H][H].[Pt],-7.503323772031874e-09,-1.2689173967563256e-09,-1.0735410465400593e-08,-4.500985950945766e-09,-4.5692060017521254e-09,1.665219241328784e-09,6.234412816961576e-09,-2.777613912221725e-09,3.456798795081674e-09,-8.353595274378553e-10,6.482459960069882e-11,0.0,1.77538653219476e-11
29,[CH3] + [Pt] <=> [CH3].[Pt],-2.553555157443303e-09,1.1292127621852584e-08,-7.389100381141088e-09,6.456597749259194e-09,1.8362109837726426e-09,1.5681918732441028e-08,1.3845698067887464e-08,-1.0435545524918964e-08,3.410143453791914e-09,-1.7109909174711133e-09,7.278346068563568e-10,0.0,5.867991133614325e-11
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.05188750145331737,0.04558308774681922,0.058705455328570966,0.05240061201297586,0.04569810075952631,0.03939407705610121,-0.006301144200203698,-0.014499902237976996,-0.020800132778429733,-0.004509995555765254,-1.9354519357678817e-06,0.0,7.56756082098174e-05
31,[OH] + [Pt] <=> [OH].[Pt],2.787432282353298e-10,1.8666487598097603e-09,1.6636205988373698e-09,3.2515359473281442e-09,-9.784751728862394e-10,6.094355436335477e-10,1.5879101303276397e-09,4.544523757377221e-10,2.0423635881682466e-09,1.714651995888877e-09,2.8233523958320894e-10,0.0,-2.04297136912968e-12
32,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.3198673626729067e-08,3.3393723078083e-09,-2.2921888663537357e-08,-6.3838116086456535e-09,-4.371836263589871e-09,1.2166237992209963e-08,1.653805318725968e-08,-1.1453898176705056e-08,5.084158228560589e-09,-3.560257950567001e-09,4.654712744728249e-11,0.0,6.764011728661963e-11
33,CO + [Pt] <=> CO.[Pt],-9.816957589723263e-09,4.203529651016156e-09,-1.7896476156397315e-08,-3.875959295345642e-09,-2.4822969661633605e-09,1.153821638706308e-08,1.402050301147634e-08,-9.968052126287732e-09,4.052442860918538e-09,-3.034344035855219e-09,4.461596985779406e-11,0.0,5.838012749393401e-11
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.520628397459701e-06,5.44318693720429e-06,8.044877465268432e-06,6.967436008926606e-06,5.136901195659756e-06,4.059459784853636e-06,-1.0774413751552102e-06,-1.6900936708303998e-06,-2.7675350307684367e-06,-4.5343646054491465e-07,3.7741965827593213e-07,0.0,9.996658620941136e-09
35,[CH]=O + [Pt] <=> O=C[Pt],-3.779540642248889e-08,-4.076004489823577e-08,-3.756643640722419e-08,-4.0531040246789654e-08,-3.8003253393254274e-08,-4.0967866739438584e-08,-2.9646295073485884e-09,2.0943337324955206e-08,1.7978697134173474e-08,7.000714150448098e-09,1.8162599424544827e-09,0.0,-9.918403935019256e-11
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.28031296522082283,-0.205854971088056,-0.3282522896595826,-0.25383009052420086,-0.23679320938645207,-0.16230272022864997,0.07466729624492,0.04697147080399496,0.12167383937617343,0.02207038551242252,-0.005845023233460182,0.0,-0.0001759070183691111
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],3.608824823535363e-09,5.486837940131188e-09,2.456501176213703e-09,4.33453144274587e-09,4.654900640584234e-09,6.5329299525018546e-09,1.8780226093396645e-09,-3.559095969474364e-09,-1.6810837658731835e-09,-1.7076959468951258e-09,2.264064239753794e-10,0.0,1.886417584864851e-11
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],4.2255711859133324e-09,-1.3404569859773524e-08,1.6730059694007512e-08,-9.000765286726281e-10,-7.126117497170026e-09,-2.4756245253867506e-08,-1.763012839242696e-08,1.9189914773438626e-08,1.559776771270971e-09,6.72058532720581e-09,2.331467869167552e-10,0.0,-1.0647877951061756e-10
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-6.320357136626831e-09,3.864593576158602e-09,-1.3910752763586588e-08,-3.725774630341714e-09,5.702591256251465e-10,1.0755252044775563e-08,1.0184965582120958e-08,-9.413226022062603e-09,7.717318574379749e-10,-4.135244397147657e-09,-2.4995408748591576e-10,0.0,5.382785433446026e-11
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.051072191161833e-09,-8.411708097375987e-09,8.131762082935066e-10,-3.5474485858385403e-09,-8.466881240213393e-09,-1.2827491899359302e-08,-4.3606201449657794e-09,8.859788315712067e-09,4.499172026235139e-09,3.811576902875654e-09,1.8514194696643946e-10,0.0,-4.7332537753259925e-11
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-5.360021544237652e-09,-3.1541428168437974e-09,-5.79192584557425e-09,-3.5860408095916555e-09,-4.96793488139782e-09,-2.762044213639493e-09,2.205884496292199e-09,5.715860499970166e-10,2.77746098181626e-09,2.836913341641883e-10,1.6332609574583143e-10,0.0,-2.7424670009512553e-12
42,CC + [Pt] <=> CC.[Pt],-6.250929945117469e-09,-3.453999377059306e-10,-7.447021347721851e-09,-1.5414703351433367e-09,-5.165121360750268e-09,7.40421342169542e-10,5.90553518847581e-09,-1.198373311918749e-09,4.707155727149563e-09,7.042788390110707e-10,3.4262473361891557e-10,0.0,8.56049416086404e-12
43,[CH]C + [Pt] <=> [CH]C.[Pt],-4.2694028270407834e-09,-2.363217891121557e-09,-3.7073921850376463e-09,-1.8011845186961967e-09,-4.779615309073732e-09,-2.8734015764898264e-09,1.9061990011861563e-09,1.4770817888339482e-09,3.3832812875947797e-09,1.2096907145833747e-09,1.6108346112578034e-10,0.0,-7.0393687392837885e-12
44,C=C + [Pt] <=> C=C.[Pt],-2.311136330385072e-10,3.8094933126230165e-09,-1.8417625099940735e-09,2.198842061786162e-09,1.2310481032950039e-09,5.27167487134646e-09,4.040605904927527e-09,-3.5115557386791057e-09,5.29040187012621e-10,-2.498967641540601e-10,1.7374188764784646e-10,0.0,1.929719695406187e-11
45,C=O + [Pt] <=> C=O.[Pt],-7.940768279453886e-09,-3.6775490176893977e-09,-8.746143595741463e-09,-4.482925646536845e-09,-7.209641223947496e-09,-2.946420770629193e-09,4.263220271916178e-09,7.401648240738656e-10,5.003385295038957e-09,1.7573880458808518e-09,1.8586457367734482e-10,0.0,-1.6432595795173514e-12
46,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.2803129703514598,-0.20585499564714174,-0.3282522814148824,-0.25383010168862175,-0.23679322665932792,-0.1623027569475169,0.07466727676571067,0.04697149605960931,0.1216738451622747,0.022070393704817694,-0.005845023374771082,0.0,-0.00017590715867905237
47,O=C=O + [Pt] <=> O=C=O.[Pt],3.9243245625858787e-07,3.16497413957262e-07,-3.4796750508628694e-07,-4.239025127801348e-07,1.0645742780084233e-06,9.886392713890215e-07,-7.593502816960546e-08,2.491161026340497e-07,1.7318106906766987e-07,-2.1863002798068956e-08,5.308033324517164e-08,0.0,1.279188757812122e-09
48,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.2256037342761412,0.18038692700326803,0.2119263811094805,0.16671574437806158,0.23802016019040514,0.19279775124375484,-0.04511502608929209,-0.02107942707906338,-0.06618494317933621,-0.012723735209881152,0.008831025909213395,0.0,0.00023321974428592803
49,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.24419985409434286,0.1959594759860614,0.27026898362029483,0.22201606030075294,0.22053406061338376,0.172305071162289,-0.0481228621491297,-0.04019484974949829,-0.08829836898650173,-0.014070772032630637,0.007467831779384625,0.0,0.0002076022625003657
