,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.014722517093223135,0.0156032459055794,0.014816945050580753,0.015697674694468575,0.014604393799262034,0.015485121571408238,0.000880599165992191,-0.014944658494003185,-0.014064190930550878,-0.002300122919903763,0.0025549727925629514,-0.06934812760055331,2.648126218004895e-09
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0005788411466100016,-0.0006132249364368661,-0.0005016570110131042,-0.0005360408273758127,-0.0006753935299826871,-0.0007097772866151098,-3.438398886726117e-05,0.0005145895747429091,0.00048020540894347087,8.849533004644162e-05,-6.116694480617973e-05,0.0,-1.1389778247085057e-10
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0021575311819458107,0.002283947623110435,0.0020610786374360575,0.0021874949566468185,0.002278187104060833,0.002404603697746628,0.00012641371373982028,-0.002086203550119886,-0.0019597924736259043,-0.0003333079677176676,0.00020798933350222015,0.0,4.006794979406372e-10
13,O + [Pt] <=> O.[Pt],-9.278344794469201e-05,-9.831176548837954e-05,-7.843113662757485e-05,-8.39594549768648e-05,-0.0001107372652020029,-0.00011626558177338354,-5.528322685082258e-06,8.074332554436474e-05,7.521499839498047e-05,1.415033785915416e-05,-9.934397063794655e-06,0.0,-1.8507418206346416e-11
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.07332036190695808,-0.07766067687803004,-0.0631906481091077,-0.06753140306426367,-0.08599198156465078,-0.09033174614398447,-0.004343499640735685,0.06484310378833708,0.06049678768761857,0.011185280810297222,-0.007827660530858193,0.13869625520111895,-1.4505241754818774e-08
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0003212226987709671,0.00034038369271960535,0.0002749894091146187,0.00029415039420760934,0.000379057566935939,0.000398218571980052,1.9160932397782768e-05,-0.0002826695602357264,-0.0002635086819931889,-4.9072283623031e-05,-4.615414071722348e-06,0.0,6.361578063729152e-11
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00016369616308491738,0.00017432271237385576,0.0001436182698589573,0.00015424481700032763,0.00018881231457616303,0.00019943886653375073,1.0626531885423362e-05,-0.00014880562212555456,-0.00013817910605018124,-2.5493516675509243e-05,1.7304779088586463e-05,0.0,3.228528622918739e-11
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.00047593545399137187,0.000504194470964054,0.00041421828611624284,0.0004424772856308595,0.0005531396567054459,0.0005813986954639642,2.8258882464112837e-05,-0.0004246449713734714,-0.0003963862089068608,-7.279498929242822e-05,4.98139879522645e-05,0.0,9.341416723947136e-11
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-8.186092383089016e-07,-8.595367714121201e-07,-7.332363786825602e-07,-7.741639233696352e-07,-9.254052055514134e-07,-9.663327596138423e-07,-4.092754393319139e-08,7.368343516914846e-07,6.959068045181401e-07,1.2341526496629458e-07,-8.133503463862803e-08,0.0,-1.6653345716568462e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0004544006028308124,0.00048134582291005324,0.0003998269062447957,0.0004267721116016778,0.0005226687829664163,0.0005496140214269301,2.6945097630532338e-05,-0.000409268158760537,-0.00038232317140415357,-6.958344438626928e-05,-6.05550841023872e-06,0.0,8.864020813405507e-11
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-6.786029630502055e-09,-4.4780528645204814e-09,-7.039439874830242e-09,-4.731489501236061e-09,-6.469047172959806e-09,-4.161090471541706e-09,2.3079634466418434e-09,2.051818370351506e-09,4.359778435495394e-09,-1.852347331625514e-10,-1.636164353981542e-10,0.0,0.0
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.694001539567001e-09,-1.1373198176410837e-09,-8.413458704580871e-09,-2.856792253624412e-09,-4.5430887904155566e-09,1.0135765846409311e-09,5.5566721924262014e-09,-3.421401040278312e-09,2.1352686470380856e-09,-1.942304257062863e-09,3.792889427456607e-10,0.0,0.0
22,C~[Pt] + [H][H] <=> C=[Pt],-0.00014238578410415286,-0.0001508240260256049,-0.00012526881058700786,-0.00013370705395903204,-0.00016379801574313075,-0.00017223625586783043,-8.438253943252975e-06,0.0001282178494308249,0.0001197795846649678,2.180008023384693e-05,1.7500706493922933e-05,0.0,-2.7777780655236192e-11
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.8609849105066494e-07,3.032766953458884e-07,2.5094085218258554e-07,2.6811905378259126e-07,3.300784158568811e-07,3.4725662333352317e-07,1.717819479514613e-08,-2.5935316621187926e-07,-2.421749639522882e-07,-4.4945844981361825e-08,-5.217163573080926e-09,0.0,3.3306691433136924e-14
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-6.039282864504002e-06,-6.391754982022238e-06,-5.31340980640364e-06,-5.665881932399692e-06,-6.9473033175537855e-06,-7.299775442096692e-06,-3.524721492885144e-07,5.4265070476457765e-06,5.0740348812224815e-06,9.212492864404128e-07,2.8261746543691594e-07,0.0,-1.187938661115217e-12
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.679717975645697e-09,1.4852749875227914e-09,1.4373126139269714e-09,1.2428783308496745e-09,1.9829165939572026e-09,1.7884799660036856e-09,-1.944430668644382e-10,-1.2166320043073393e-09,-1.4110686991534668e-09,-2.0227856386999236e-10,9.128724086088069e-11,0.0,0.0
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.008817597156021902,-0.009277078021979822,-0.00706981546528462,-0.007529304362675661,-0.011003959502640305,-0.011463430321792577,-0.0004595213847101093,0.008285847261806615,0.007826287801852775,0.0018972939181532151,-0.0007786048503234984,0.0,-2.1984414747356357e-09
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0009655212746730659,0.001042715685747591,0.000840459468252119,0.0009176537827821186,0.0011219655411440657,0.0011991600729719452,7.719366575108904e-05,-0.0008992367873111861,-0.0008220438157125933,-0.0001570939342008645,2.0947611168649202e-05,0.0,1.9623192369356503e-10
28,[H][H] + [Pt] <=> [H][H].[Pt],-6.556881388584633e-09,-5.0215321162670196e-09,-6.6060029254816725e-09,-5.070660031690293e-09,-6.495450948856686e-09,-4.960111517410632e-09,1.5353426578386807e-09,1.916288509362609e-09,3.451638649124948e-09,-2.872183103464194e-10,-4.593805785953013e-10,0.0,0.0
29,[CH3] + [Pt] <=> [CH3].[Pt],-2.0627525571953833e-09,-1.062318271096555e-09,-1.9053799068645364e-09,-9.049621084321095e-10,-2.2596330484854734e-09,-1.2592135872465475e-09,1.0004193993744469e-09,4.201488175607859e-10,1.4205688886137239e-09,1.5728187895170207e-10,1.0511299840074891e-10,0.0,0.0
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.13415784942731343,0.1421462031376069,0.11794685030485334,0.1259339107581918,0.15443676542135212,0.16242673691279913,0.007977651065183649,-0.12078569017428828,-0.11281767496999696,-0.02058815311679609,-0.004146225608762361,-0.06934812760055331,2.6056601864276455e-08
31,[OH] + [Pt] <=> [OH].[Pt],-3.0010083083517205e-09,-2.391105069400499e-09,-2.8812613162389513e-09,-2.271368640870388e-09,-3.150821524117236e-09,-2.5409228908014824e-09,6.098946689493391e-10,1.539691703378246e-09,2.1495947306124623e-09,2.240115739452681e-10,-1.6209187795899365e-10,0.0,0.0
32,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-7.250121451263942e-09,-4.104329619437071e-09,-7.912824389653011e-09,-4.76704702007326e-09,-6.421140189876099e-09,-3.2753657165782264e-09,3.1457801820779363e-09,6.941703262655852e-10,3.839958893312953e-09,-6.679286528556795e-10,-1.2203442219112633e-10,0.0,0.0
33,CO + [Pt] <=> CO.[Pt],-1.0193005939259141e-08,-7.400935816563766e-09,-1.0733454721886915e-08,-7.941390607205307e-09,-9.516974193912184e-09,-6.724914565701022e-09,2.7920565377277777e-09,2.743226861736635e-09,5.535287915664881e-09,-7.748565202020054e-10,-6.772410004356489e-10,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.240177769708912e-06,6.609938318718707e-06,5.993501893795225e-06,6.363262430957047e-06,6.548753388331177e-06,6.918513916712156e-06,3.697605116533195e-07,-6.070643835750125e-06,-5.700883343099256e-06,-9.66561057486329e-07,6.033741558857869e-07,0.0,1.1435297392043676e-12
35,[CH]=O + [Pt] <=> O=C[Pt],-1.1475371442123633e-08,-1.2902474697819088e-08,-1.0557974796462327e-08,-1.1985082410537359e-08,-1.2622993009786959e-08,-1.4050108633427353e-08,-1.427105489767071e-09,1.2465660454347442e-08,1.1038563224824056e-08,2.4196165538027504e-09,-1.5514990458144198e-09,0.0,-2.2204460955424614e-14
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.591508419186783e-09,-3.5305082633344864e-09,-6.2525475708070404e-09,-4.191559218171485e-09,-4.764591008160786e-09,-2.7035937171161326e-09,2.0609954993776608e-09,6.053917063978927e-10,2.6663949306659116e-09,-7.838704349453562e-10,-2.7908711411075725e-10,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],6.940334350072902e-09,4.770101493128709e-09,6.854382233606283e-09,4.684149942863429e-09,7.047820033388981e-09,4.877568458040826e-09,-2.170242761303112e-09,-2.951314249041949e-09,-5.1215496113784225e-09,-2.381277045810816e-10,6.713871653829942e-11,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-3.2776504210749923e-09,-1.0658741088295558e-09,-3.6323522022522747e-09,-1.4205954582920357e-09,-2.833941333862072e-09,-6.221758026953854e-10,2.2117688419610292e-09,-1.289439470431942e-10,2.0828281065466934e-09,-1.2253821835064638e-10,1.921058751772766e-10,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.193147638053857e-09,2.150670913612702e-09,2.0622899379008233e-09,2.0198023661006698e-09,2.356824754610516e-09,2.3143437795198216e-09,-4.248005818654537e-11,-1.274243130094229e-09,-1.316723732545489e-09,1.0985556741795332e-10,2.64388518342362e-10,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.6726210122430612e-09,2.1980089824634886e-09,1.8915500756083837e-09,2.4169388398673863e-09,1.3987374121752972e-09,1.9241241989791837e-09,5.253834831779556e-10,-1.0914996393389829e-09,-5.66107699339863e-10,4.59405948583959e-10,5.093302009531417e-10,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.846182270949905e-09,3.194677403608473e-09,4.0399558075306325e-09,3.388449740986477e-09,3.6037666149981994e-09,2.9522454277850206e-09,-6.515105357275981e-10,-1.7101881435323744e-09,-2.3616940402510995e-09,3.369163227656218e-10,3.149433085386478e-10,0.0,0.0
42,CC + [Pt] <=> CC.[Pt],-3.773430648296248e-09,-2.8702972812517267e-09,-4.0703340356628465e-09,-3.1672123526763906e-09,-3.4020410695561808e-09,-2.4989285363762635e-09,9.031249147194503e-10,6.948451637476876e-10,1.5979773468456244e-09,-5.18943948795768e-10,-3.906242018734651e-10,0.0,0.0
43,[CH]C + [Pt] <=> [CH]C.[Pt],-2.3108828518818643e-09,-1.2099560271914136e-09,-2.3031269691004548e-09,-1.2022049264247218e-09,-2.3206198412935255e-09,-1.2197050447331485e-09,1.10092373783165e-09,6.309855427561464e-10,1.73191485835845e-09,2.777063221468996e-10,8.366445366507793e-11,0.0,0.0
44,C=C + [Pt] <=> C=C.[Pt],-8.776371467215958e-09,-4.565225714670921e-09,-9.508092636777773e-09,-5.2969569321932264e-09,-7.861070282809939e-09,-3.649929971035911e-09,4.211137392989332e-09,7.946086381851579e-10,5.005753419100875e-09,-5.930232643010958e-10,2.3415340210618556e-11,0.0,0.0
45,C=O + [Pt] <=> C=O.[Pt],-5.891471339597755e-09,-3.3661565034461833e-09,-6.496089226264428e-09,-3.97077281702065e-09,-5.135168177270967e-09,-2.609855689207279e-09,2.525313197458392e-09,-3.150491282185429e-11,2.493812366548131e-09,-1.185937195404496e-09,-2.4843303552488784e-10,0.0,0.0
46,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.2218863584092787e-09,-6.404737329920941e-10,-1.3496632700686741e-09,-7.682566257841393e-10,-1.0620456701243236e-09,-4.80643192567065e-10,5.813987990059736e-10,5.3774549731233246e-11,6.351735713867049e-10,-5.594215282093056e-11,-3.924280675457543e-11,0.0,0.0
47,O=C=O + [Pt] <=> O=C=O.[Pt],4.307790619387469e-07,4.536143348070327e-07,6.521594669496793e-07,6.7499475028017e-07,1.5384641363315252e-07,1.766816732237682e-07,2.2835270316644152e-08,-6.276189535158032e-07,-6.047836780934866e-07,-7.059751478777893e-08,6.755610777918106e-08,0.0,3.3306691433136924e-14
48,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.1661844672301863,0.17640303131551135,0.11822259617966734,0.1284362673816739,0.2261816794071408,0.23640636417440183,0.010201610593111204,-0.1252258886937956,-0.11503705315821094,-0.02504354406441823,0.02079236025570169,-0.41608876560331987,3.566568226281075e-08
49,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.12707298652676405,0.13472542767947457,0.10515993072975122,0.11281069712693471,0.15448480823642866,0.16213934440047495,0.007642729308322715,-0.10869039967983189,-0.10105597728454373,-0.019393741705475885,0.01441186586399897,-0.27739251040221324,2.550095743332791e-08
