,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.7839921199098834e-05,1.4839895367981976e-05,1.5552146293474198e-05,1.2552120549391746e-05,2.0442554679694142e-05,1.7442528793193037e-05,-3.0000252909245785e-06,1.6508470008229249e-06,-1.3491783323469992e-06,2.011772784412924e-07,1.4093163824297133e-06,0.0,9.583886739762577e-07
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],3.180311095695815e-07,4.484862052169197e-07,6.557900363054412e-07,7.862451417598289e-07,-6.621246416631954e-08,6.424264341661165e-08,1.304550879313537e-07,-2.8627600901520934e-07,-1.5582091365864732e-07,-4.014997256335864e-08,-2.6229902497733864e-08,0.0,-1.6120336836400624e-09
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.580838706544832e-07,1.7894425871665226e-07,-3.430635284904711e-07,-3.222031323272182e-07,7.282024467781622e-07,7.490628269024772e-07,2.0860379030559673e-08,5.705936231196381e-08,7.791974246327634e-08,-5.8912762344712465e-09,3.102702892513234e-08,0.0,6.509521944317922e-09
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.0708989532571551e-10,1.0594997768439859e-07,-9.357704683449446e-08,1.2480031471742294e-08,1.0622679502209358e-07,2.1228387221325149e-07,1.0605707340567928e-07,-1.0228286569716552e-07,3.774220234566699e-09,-1.539290924534379e-08,2.504830020379157e-09,0.0,4.910976780613753e-11
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1647021091399431e-09,1.8361713084484444e-07,-1.7281400881704507e-07,1.1967833741531134e-08,1.9410811032944977e-07,3.788899528930406e-07,1.8478183278267212e-07,-1.8154658779083362e-07,3.2352561402455945e-09,-3.249383443861048e-08,2.21676186389793e-09,0.0,1.1687458089428976e-10
22,C~[Pt] + [H][H] <=> C=[Pt],-5.591760011597568e-08,1.0395797915687087e-07,-2.085726977924072e-07,-4.8697126090613146e-08,1.1774687359319428e-07,2.776224627572253e-07,1.5987557201398807e-07,-1.4884936179300635e-07,1.1026212057144504e-08,-2.68692993160962e-08,1.3602092507572323e-09,0.0,-2.1074979089294496e-09
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.8739723712167067e-10,1.3793587319182749e-07,-1.316812635243521e-07,6.6420171228076886e-09,1.4897597202529974e-07,2.8729925264394015e-07,1.3832326821210892e-07,-1.3714710652914169e-07,1.1761704901763448e-09,-2.4559221534389095e-08,1.075989052723955e-09,0.0,1.1844120470891992e-10
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.1999374808362105e-08,1.7488148477263746e-07,-1.3683190976980988e-07,2.6050220592218718e-08,1.813137553150034e-07,3.44195885702651e-07,1.628821138060451e-07,-1.6115423257206452e-07,1.7278931338428803e-09,-2.8256653633625678e-08,2.7709119409955733e-09,0.0,4.054333545805336e-11
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.963008601568004e-10,1.2665652137512212e-07,-1.1054148575533314e-07,1.6311351365147422e-08,1.2533526998049958e-07,2.521880983743307e-07,1.2685281899939655e-07,-1.2169880589321026e-07,5.1540124632582966e-09,-1.8205792264638227e-08,3.2725711650666076e-09,0.0,5.6509565398646036e-11
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000859715317696684,0.0006752309469993817,0.002906128630597529,0.0027216404846144735,-0.0014683388451402284,-0.0016528189209490474,-0.00018448278467748095,-0.00039793593618977883,-0.0005824179867346303,-2.5337725244222297e-05,-0.00011649249529913914,0.0,-2.2644012371351575e-05
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],2.076572278020131e-05,2.207446507512806e-05,2.113326670097543e-05,2.2442009004512122e-05,2.0347595027604005e-05,2.1656337334550068e-05,1.308742019057036e-06,-2.815855966173379e-06,-1.5071139718807157e-06,1.9527861671037357e-07,2.630900301150854e-07,0.0,2.5196711347090876e-06
28,[H][H] + [Pt] <=> [H][H].[Pt],-7.719371109222816e-10,1.521644395924184e-07,-1.428636173818821e-07,1.0072770736048382e-08,1.6087531226282184e-07,3.138117183308664e-07,1.529363824189215e-07,-1.5028409662340037e-07,2.6522919737874222e-09,-2.7318647627015426e-08,1.8600179299258179e-09,0.0,9.78084357460246e-11
29,[CH3] + [Pt] <=> [CH3].[Pt],-5.197135686247417e-10,8.644397456754064e-08,-7.729215726882788e-08,9.671536544556049e-09,8.68186147815661e-08,1.7378231955152987e-07,8.696368307166673e-08,-8.38550955202765e-08,3.1085977386122363e-09,-1.2334978011666736e-08,2.0932747088202223e-09,0.0,4.1721081020824986e-11
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.055784170728156e-05,1.965674759341995e-05,1.9167874684892715e-06,1.1015692567527802e-05,2.0388134622561114e-05,2.9487041424661265e-05,9.09890493375225e-06,-1.0496794135675189e-05,-1.3978901500015033e-06,-2.0516252269765377e-06,1.465381886046417e-09,0.0,5.833823426775075e-07
31,[OH] + [Pt] <=> [OH].[Pt],-1.195112618771221e-09,1.416042823441615e-07,-1.3261382943590265e-07,1.0185557492175798e-08,1.4831028992403915e-07,2.9110969530578956e-07,1.4279938455472553e-07,-1.397996089685636e-07,2.9997748177247395e-09,-2.433038304597582e-08,2.0522983574088515e-09,0.0,8.086445477218754e-11
32,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.3162648235841518e-09,1.9579492347319382e-07,-1.8458732267844228e-07,1.2523860896178492e-08,2.0717776053716877e-07,4.042889336699531e-07,1.9711118344636016e-07,-1.9373991115694735e-07,3.3712737545475735e-09,-3.4842038646783924e-08,2.326560861443237e-09,0.0,1.3458520756464794e-10
33,CO + [Pt] <=> CO.[Pt],-5.722890537322399e-11,1.171083589418629e-07,-1.0593591329779606e-07,1.1229665362599902e-08,1.203931540920775e-07,2.3755873313261577e-07,1.1716557955276229e-07,-1.1414634573921248e-07,3.0192437459646527e-09,-1.9038802728677863e-08,2.1735677959764815e-09,0.0,6.974253676903287e-11
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.8484707846485664e-07,2.4053389425100447e-08,-2.5495670152239714e-07,-4.6056240803414585e-08,-1.0508855192464715e-07,1.0381192667950891e-07,2.0890047283118016e-07,-1.5435807825894266e-07,5.4542401126649946e-08,-1.8654181420174655e-08,3.334587918281537e-08,0.0,9.65129156269758e-10
35,[CH]=O + [Pt] <=> O=C[Pt],-2.9982721522639434e-09,1.4601534620675355e-07,-1.4495564916039253e-07,4.057976505110609e-09,1.584961684467292e-07,3.075097810500023e-07,1.4901362194308742e-07,-1.4697628439621833e-07,2.03735049737813e-09,-2.8956885020839557e-08,1.5032886828180112e-09,0.0,1.007639104601496e-10
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.617780386583417e-10,1.3679689387460235e-07,-1.267820039446102e-07,1.057668275546209e-08,1.4302968310740692e-07,2.8038838054904224e-07,1.3735867896790066e-07,-1.3450740640631193e-07,2.8512782531979336e-09,-2.3608986296648132e-08,1.9865452659146916e-09,0.0,9.408631533537842e-11
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-5.937192786401875e-10,1.1952369678510818e-07,-1.0866387088727543e-07,1.1453560070706232e-08,1.2234971324223686e-07,2.4246715599030796e-07,1.201174170420326e-07,-1.1662172601831021e-07,3.495695363216104e-09,-1.9651719004210756e-08,2.3354904749407684e-09,0.0,6.0020580472569e-11
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-4.839352978974729e-10,7.9157919321563e-08,-7.623516358658087e-08,3.4066907537788098e-09,8.569265307824109e-08,1.65334509293368e-07,7.964185600525482e-08,-7.895602880941949e-08,6.858272113538592e-10,-1.4243825110825128e-08,7.151768573393163e-10,0.0,5.7920637912532796e-11
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.366407073287609e-09,2.7398432897968963e-07,-2.6393569248157334e-07,1.2415027453045939e-08,2.952017407069658e-07,5.715524758387241e-07,2.763507318431193e-07,-2.732229139553218e-07,3.1278164992179253e-09,-5.138694146464087e-08,2.1683098985552376e-09,0.0,1.9699461158434806e-10
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.0969213692168058e-09,1.634185251630307e-07,-1.5128549253741906e-07,1.3229969531370562e-08,1.6976156624275395e-07,3.3427703745046276e-07,1.6451544590648284e-07,-1.6056263736602542e-07,3.9528104939163495e-09,-2.70290786169478e-08,2.6163326941838613e-09,0.0,8.804203622077688e-11
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.6636997936870021e-09,1.8735934049242064e-07,-1.7743591853157606e-07,1.1587124284628569e-08,1.9829942511152811e-07,3.8732246379748416e-07,1.8902303626525163e-07,-1.8567860972125574e-07,3.344432238969643e-09,-4.0054216884309006e-08,2.2510997526433724e-09,0.0,1.2187444413247119e-10
42,CC + [Pt] <=> CC.[Pt],-8.963140543404083e-10,1.2532945743203764e-07,-1.1789911900897087e-07,8.326688060002182e-09,1.3220918590304586e-07,2.584349990538994e-07,1.262257785062009e-07,-1.239936094186177e-07,2.232172221465969e-09,-2.114080773600933e-08,1.628171090004708e-09,0.0,7.032029874322272e-11
43,[CH]C + [Pt] <=> [CH]C.[Pt],-1.9314959660843175e-09,1.9307767800648057e-07,-1.8490908227041123e-07,1.0100100945519718e-08,2.0622866836055175e-07,4.012378728897084e-07,1.9500917531505464e-07,-1.9217279193190278e-07,2.8363859210900028e-09,-3.503166366596368e-08,1.905899694015109e-09,0.0,1.391961925509708e-10
44,C=C + [Pt] <=> C=C.[Pt],-6.31885488714342e-11,5.948706115415102e-08,-5.323568057160784e-08,6.314560055561955e-09,6.042720766655184e-08,1.1997747025081326e-07,5.955024279188544e-08,-5.771822048295524e-08,1.8320217326528773e-09,-1.0522142366326727e-08,1.3866309196421986e-09,0.0,3.8565611777172706e-11
45,C=O + [Pt] <=> C=O.[Pt],-2.6546129836924936e-09,2.5546447801547564e-07,-2.4690206949590604e-07,1.121701115068484e-08,2.7520778377666404e-07,5.333268865531993e-07,2.581190858279384e-07,-2.551236896760317e-07,2.995404241997412e-09,-4.826706477915792e-08,2.0119535411626027e-09,0.0,1.9163920251589597e-10
46,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-2.802052931059173e-10,1.0033787368718171e-07,-9.058782735940263e-08,1.0030259082610471e-08,1.0245612344222417e-07,2.030742157480538e-07,1.0061808190094401e-07,-9.765794676212402e-08,2.9601453213149994e-09,-1.503774999301562e-08,2.0561022552638857e-09,0.0,5.6331792483510696e-11
47,O=C=O + [Pt] <=> O=C=O.[Pt],-4.898983294121924e-07,-2.6275800745896674e-07,-1.3696505074423641e-06,-1.1425101993673623e-06,5.109311035949069e-07,7.380714426145225e-07,2.2714031299488705e-07,1.3409496547434178e-08,2.4054982180043836e-07,-1.2245041208606094e-08,4.182563402668026e-08,0.0,8.45121327746208e-10
48,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0760886993989338,-0.0607249913780787,-0.19474156677074933,-0.17939610211114096,0.05889395541027784,0.07427841756363716,0.015375406968036897,0.021433130600935074,0.03681183300003429,0.0013301699177277972,0.006333410763172599,0.0,0.00019781647838151137
49,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.04375821324475812,-0.03482011161227173,-0.12031759043842882,-0.1113863347565349,0.04333776861429738,0.052283658382133204,0.008942014498261314,0.014183674914700762,0.023126957719233437,0.0008855758724207759,0.004143609252381145,0.0,0.0003447934762365775
