,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.03272048561323182,0.04653681930888471,0.031853286856316866,0.04566950077607626,0.03370402601409461,0.04752049555451792,0.013811814402899721,-0.0380181183445796,-0.02421155493362434,-0.0022173162973074317,-0.01610383096147914,-0.24813895781638654,3.2640556924604677e-12
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.002781106530095066,-0.00780093079461337,-0.0005349794732547904,-0.011116665898285541,0.006542071973118409,-0.00404036332731697,-0.010581743035174899,-0.007100332982503373,-0.017681324678695765,-0.010624511703717537,-0.0029951239542956856,-0.16542597187759592,7.54951656759564e-12
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.02934414270928439,-0.04127352494090721,-0.03488506263359854,-0.046813783673688776,-0.02305986409382717,-0.03498999622112737,-0.011932883834083573,0.016426074347192114,0.0044912304087367265,-0.011019614868946682,0.0207683924064537,-0.24813895781638654,6.250555628759331e-12
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00086067027920944,-0.008956156323603647,-0.002649322871591225,-0.01246580490744076,0.004841557063228713,-0.004975660332976304,-0.009816742113041904,-0.006221662728460989,-0.01603779407693025,-0.010497706727832483,-0.0029951384106689048,-0.16542597187759592,7.471800955870391e-12
22,C~[Pt] + [H][H] <=> C=[Pt],0.02637114831926439,-0.0035738130603488022,0.024385959930060035,-0.0055584071423890585,0.02862266559661135,-0.001322969821238163,-0.029937066631371616,-0.01710535560296392,-0.047037301392645565,-0.017878386870876107,-0.031825958543239864,-0.33085194375516247,1.4077627952516575e-11
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.009440356927292354,0.017660520731873075,0.0056402981255992204,0.013860149588597352,0.01375022398748898,0.02197074203675542,0.008219387865031309,-0.02511311057048526,-0.01689578684942689,-0.007808252420143941,2.775007140967581e-10,-0.24813895781638654,5.9285909516118705e-12
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.03114474635633726,0.005361171869944166,0.027232136020678907,0.0014495700309862518,0.03558226463829744,0.009797546357295161,-0.025775546757736623,-0.029809194986297426,-0.05557705826104658,-0.02182550718603959,-0.03182819240093212,-0.33085194375516247,1.7053025658568976e-11
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.004673417649558497,0.008726057328579053,0.0028020198920340462,0.006854583733577386,0.006795878372549447,0.010848604063232547,0.0040524502910840605,-0.012410913223234933,-0.008358965878243682,-0.003860130958276586,6.240243251247795e-11,-0.24813895781638654,2.9198865548200784e-12
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.03835895180584062,0.015727766252257115,0.033163382643050805,0.010533372457495476,0.04425154809505629,0.0216190294884136,-0.02262250779671928,-0.04403420314603547,-0.06664674930172923,-0.02591316926519489,-0.033992446522465525,-0.33085194375516247,2.02060590485648e-11
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.021835312854439032,0.014749735367771612,0.016258894231531193,0.009173711780065666,0.02815985260261348,0.02107382708359826,-0.007084030666413705,-0.035324197759905515,-0.04240572604932523,-0.018526767449296065,-0.002805169363294361,0.0,1.8296475446172962e-11
28,[H][H] + [Pt] <=> [H][H].[Pt],0.014273616666218712,0.001628450205356824,0.017563764702224215,0.004918182256032098,0.010542068976189214,-0.0021026256916022506,-0.012643361795863032,0.006612541487956138,-0.006031656355468108,0.0030097941977850497,-0.018883908637889964,-0.16542597187759592,-1.2212453271110594e-12
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.014298613802362288,-0.02417118169722414,-0.01689043260789283,-0.026762744587104464,-0.011359081790121569,-0.02123193993377982,-0.009873979737098118,0.011261246684006205,0.0013861550136792411,-0.00583842554787761,-0.00299710890057719,-0.16542597187759592,3.69704267207257e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.02317578598531517,0.02864448468062762,0.02617055376491892,0.03163941619712164,0.019779246173759524,0.025247759165587604,0.005467431575072814,-0.012581676869227856,-0.007114933188744368,0.0056889311875345915,-0.016103679133433257,-0.24813895781638654,-2.7644553313695797e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.014299703100059232,0.026802179808474186,0.008513841943795146,0.02101559537968923,0.02086178377133018,0.033365080785040586,0.012500689146984408,-0.03810504933094376,-0.0256091235777369,-0.011843972615643503,2.315583353227282e-10,-0.24813895781638654,8.981704269389518e-12
32,[CH]=O + [Pt] <=> O=C[Pt],-0.009678100615538528,-0.018161990388480823,-0.005745752514275589,-0.014229975935588297,-0.01413800464208783,-0.02262151600506428,-0.008484710931802265,0.02582110155338909,0.017334199775761134,0.008019991755850032,1.7738835920770134e-09,0.0,-6.128431096048225e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.00010186306219383883,-0.00022246109780635904,-4.162477462119761e-05,-0.00016222288288197817,-0.00017018279745501652,-0.0002907807506893539,-0.00012059815846340578,0.0003121545412299283,0.00019155600631413209,9.395186162730734e-05,3.520143448212159e-10,-0.24813895781638654,-8.881784197171341e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.01839079145307179,0.019677237721439464,0.023321061713160552,0.024607571395131256,0.012799086034668073,0.014085460381974637,0.0012862097242161892,0.00016770078671247333,0.0014539126678966056,0.009650981298583841,-0.01610367949538437,0.0,-5.7953641886543e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.03747959093174678,0.05546136772290383,0.034685525313145726,0.052666799869871744,0.040648502783397,0.05863084918769479,0.017975039819750703,-0.05070435723449329,-0.03273843154314797,-0.006161494797696828,-0.016103679449952193,-0.24813895781638654,6.250555628759331e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.004885675928189173,-0.009185132408705275,-0.002890851051096646,-0.007190393302438965,-0.007148122505240473,-0.011447481708103046,-0.0042996665482877465,0.013056155611641768,0.008755927692193901,0.004053995345308318,1.3376496512641662e-09,-0.0827129859388053,-3.097522238763505e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.019515480366543644,0.011494732407052882,0.020661633457045324,0.012640793585431886,0.01821556167886082,0.010194917962222124,-0.008019182977420687,-0.007415444071889199,-0.015434032391290459,-0.001344252080872927,-0.018883908359587507,0.0,2.076117056088801e-12
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.023833110691259707,0.01954363719241479,0.023255598169859035,0.01896614943734462,0.02448810113292861,0.020198599545135594,-0.004288451427478537,-0.018862541027461554,-0.023150183544032546,-0.004906577665559187,-0.018883909161720547,-0.16542597187759592,4.796163466472524e-12
39,[CH3] + [Pt] <=> [CH3].[Pt],0.0008606500698063133,-0.008956149154090837,-0.002649352497566079,-0.01246580715452668,0.0048415475336892454,-0.004975642483552787,-0.009816714736332388,-0.006221689899171769,-0.01603779386995722,-0.010497718830719111,-0.0029951384324982157,-0.16542597187759592,7.471800955870391e-12
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.00010186871143019878,-0.0002224541369279835,-4.163449972341766e-05,-0.00016221999786594215,-0.00017018382403195906,-0.0002907691671574655,-0.00012058554834395191,0.0003121419997819046,0.0001915560750358777,9.394777082255613e-05,4.834275266238218e-10,-0.24813895781638654,-8.881784197171341e-14
41,C=C + [Pt] <=> C=C.[Pt],0.021617457596839276,-0.01250622006104634,0.021565658976636534,-0.012558001009478036,0.021676205415935536,-0.01244749228452854,-0.034116302580641765,-0.004392953950348277,-0.03850775781754051,-0.013926968268105744,-0.03182596624680011,-0.33085194375516247,1.1091128016217712e-11
42,O=C=O + [Pt] <=> O=C=O.[Pt],0.023175801870760605,0.028644502694234304,0.026170527002925666,0.03163939156100513,0.019779310428154808,0.025247825550718708,0.005467433701870804,-0.012581641666052133,-0.007114895857114034,0.005688928825787732,-0.01610366248776356,-0.16542597187759592,-2.7644553313695797e-12
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.010098270675134748,-0.0018998155999127363,0.006188981466198421,-0.005808635816327241,0.014532022274696967,0.0025334040880181353,-0.011996874798162438,0.01798155347250998,0.0059825214498905105,0.003348095166515325,-0.018372896687775617,-0.16542597187759592,-7.660538870060281e-13
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.07565945955501877,0.3385219377985806,0.07383435545611845,0.33669203981282425,0.07772941595510018,0.340597331223716,0.26266374827116235,-0.14361790334922506,0.1186686127538032,0.09372323204092765,0.053808352277495634,-0.16542597187759592,-6.212808045921353e-11
