,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.00825741966756855,-0.004675261319147994,-0.008716792263045156,-0.00513465037142472,-0.007587349255289497,-0.0040051669018836035,0.003582454166698654,-0.0009426408619877827,0.00263977953504394,5.0196494905959433e-05,0.00010037341933384999,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.001186729804783594,-0.011790696530328933,0.0038006210186968177,-0.009177144528198,-0.0026260600321568097,-0.015602991571136201,-0.012977272329953013,0.011111916040992919,-0.0018667983125665933,-0.0004462096353654671,-0.0020504666514418166,0.0,0.0
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.05599410534762026,-0.06846215060928844,-0.03882764658621632,-0.0512978333688618,-0.08103420615705803,-0.09349912765849587,-0.012475030543414636,0.03926306472217656,0.02678313609946128,0.00924256299848008,5.222483843341405e-05,0.09225092250922313,-3.330669073877429e-13
13,O + [Pt] <=> O.[Pt],-0.07519971522029092,-0.09188464534977582,-0.0533378668039702,-0.07002644731265448,-0.1070888133642249,-0.12376841881581238,-0.016697486591859677,0.05256360258213832,0.0358573391897876,0.012046250903607537,-1.4041722497230451e-05,0.2767527675276858,-4.3298697960406576e-13
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.014607038505107434,-0.009226571465131459,0.04596842787638576,0.022127344446587725,-0.03113870103827654,-0.05496140973970897,-0.023830129094106655,0.0025611201113644863,-0.02126961930097305,-0.0010474816614314535,-0.006085557522753848,0.0,-5.551115123129048e-14
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.02538182802516413,0.030847667029818365,0.01810193256692183,0.023567373765183013,0.036000751746699346,0.041467171017354476,0.005464452026840585,-0.017542808722961423,-0.0120793153144717,-0.00403197284760625,3.177085615606155e-07,-0.09225092250920675,1.4432899320135524e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.023920677747441346,0.05950138831475224,0.010748678196199915,0.046324703193283086,0.04313420344944957,0.07872174869083177,0.035572201455628345,-0.04404846582230608,-0.008491933375671926,-0.0031031068281990606,0.004579785784745469,-0.09225092250920675,1.4432899320135524e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.025978501901548975,0.004710524693482378,-0.02581761482723353,0.004871461155296181,-0.026213182135602923,0.004475772419645972,0.030697001216076335,-0.014810017759901003,0.015882437224848635,0.0050564759029639375,0.005439676498436161,0.09225092250922313,-1.4432899320135524e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.02502873874533537,-0.030578438489984032,-0.017759500105271567,-0.023309603371830946,-0.0356321177465189,-0.04118122888814399,-0.005551089112232431,0.017499049108086123,0.011946988608058371,0.0040138924725675205,-1.2794155336790287e-07,0.09225092250922313,-1.4432899320135524e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.003295286057723358,0.002933952262264684,0.002961562813919694,0.002600230224272506,0.0037820762445195427,0.0034207406901726003,-0.0003613218888767071,-0.000971432835764272,-0.0013327512146412185,-0.0002713878624249983,1.3166936658682333e-07,0.0,-4.440892098503238e-14
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.6108505722851867,-0.7090572749261758,0.8431171750587109,-0.47983776409055995,0.27205156726303253,-1.0434115956740817,-1.3118941343836994,0.9958769446572386,-0.32908204094908966,-0.0516275759250406,-0.16883762360530608,0.09225092250922313,1.287858708565939e-12
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1793149690252705e-08,1.913654814651415e-08,-2.3047536195009543e-08,7.882158088594415e-09,4.6231981108162655e-09,3.555291222448298e-08,3.0929702758450444e-08,-3.0034323141090486e-08,8.953847175061816e-10,-1.4690727421868916e-09,1.4404309191691158e-09,0.0,0.0
22,C~[Pt] + [H][H] <=> C=[Pt],0.02432679387873817,0.030072194148443362,0.017069298867501415,0.022814282266483504,0.034913042867611474,0.04065905121177749,0.005744002937950576,-0.017436165413068527,-0.011693164008964344,-0.003983836297375454,8.248036426383867e-10,-0.09225092250920675,1.4432899320135524e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.025028935885602715,-0.03057856625342084,-0.017760328124734295,-0.023310361974400326,-0.035631394645804795,-0.041180436469036553,-0.005551019728987521,0.01749951020236325,0.01194751907211357,0.004013967824975575,4.906211855326909e-10,0.09225092250922313,-1.4432899320135524e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.05010525603165943,-0.06119067256422575,-0.03556561253716051,-0.04665264165776874,-0.07131371514928933,-0.08239677945722416,-0.011090973693339286,0.03500634889413661,0.02391149265585124,0.008030242437849368,3.395922416942449e-08,0.18450184501846265,-2.886579864027105e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.05010326807105529,-0.061189730340252504,-0.03556346902394436,-0.046651544050505464,-0.0713119540877536,-0.08239606388531122,-0.011092019733581496,0.03500672711882228,0.023910824432165526,0.008030220396216915,1.173904035381814e-09,0.18450184501846265,-2.886579864027105e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.05781930019639316,-0.07768019632648362,-0.03835523335959161,-0.058219997464209174,-0.08621083991518376,-0.1060660939688342,-0.019872386204718952,0.046338605474981275,0.02645701068362652,0.009185076551192467,-0.0011213490322358492,0.09225092250922313,-3.44169137634001e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.049126013035177454,0.049640791321755647,0.038575958720765774,0.03909068272464634,0.06451500078446135,0.06502985825133792,0.0005145255207089189,-0.023495283939509844,-0.02298087930802773,-0.006968625406052855,-0.0008447354480678594,-0.09225092250920675,5.218048215741305e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0752224395551407,-0.09183385384742858,-0.05340846277972201,-0.07002350340988009,-0.10704170904475614,-0.12364783372737259,-0.016623919209858486,0.05252254206999882,0.035889891555180825,0.012048908795448244,1.6991661755222405e-09,0.2767527675276858,-4.3298697960406576e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.057207011286818425,0.044134178331729675,0.054777877606240304,0.041705362026168855,0.06075030190292707,0.04767700600421203,-0.013065358653898776,-0.008319030578212976,-0.021383302320915967,-0.0031022837814412276,4.1416861349829037e-10,0.0,1.4432899320135524e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.024984365540392642,0.03054567649480055,0.017718816860801054,0.02327972385637012,0.03558236212787547,0.04114426232261122,0.005559921843203208,-0.017490767213532675,-0.011931817843312147,-0.004011505637648535,2.2467830418115767e-09,-0.09225092250920675,1.4432899320135524e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.6633708058303135,-0.658463667060714,0.8831728192143737,-0.44154792577519186,0.3427534525511688,-0.9748709182264635,-1.3131235943218367,0.9711168305988953,-0.3547587279539524,-0.06006697070771503,-0.17060947002079807,-0.09225092250920675,1.5765166949686496e-12
32,[CH]=O + [Pt] <=> O=C[Pt],0.6610772570989314,-0.6482091966114116,0.8785906704099719,-0.43352495395211366,0.3437982030774977,-0.9613614403622244,-1.3006879018056743,0.9603598487958614,-0.35281933737690113,-0.05963935023632451,-0.16883762329304958,-0.09225092250920675,1.5765166949686496e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.02502912312851093,-0.030578493032890064,-0.01776062565383076,-0.02331039901500625,-0.03563142101819786,-0.041180202414533434,-0.005550759210732563,0.01749926796815583,0.011947537415204984,0.004013926941626135,5.860723178193064e-11,0.09225092250922313,-1.4432899320135524e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.6610770598641529,-0.6482095491774644,0.8785905977404084,-0.43352518391434236,0.34379782414388504,-0.9613619717660741,-1.3006880586653813,0.9603601400544665,-0.3528192082727728,-0.059639286039904815,-0.1688376202668968,-0.09225092250920675,1.5765166949686496e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.6610770887296062,-0.6482095903517674,0.8785906513254961,-0.4335252008410713,0.343797816951678,-0.961362048309474,-1.3006881278721942,0.9603602071410865,-0.35281921193020016,-0.059639279409666464,-0.16883762385249435,-0.09225092250920675,1.5765166949686496e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.6942676556055757e-09,6.592606292031978e-09,2.809340097326517e-09,6.707669918461126e-09,2.526391411072841e-09,6.424727827815888e-09,3.898329504564312e-09,-3.5472739666918483e-09,3.5106016356936646e-10,2.4544440047572084e-09,1.085623565914128e-09,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.6359863692774185,-0.67861726949718,0.8608750279607369,-0.4566663218622786,0.3079493080173872,-1.002369196483256,-1.3062957756987192,0.9781144628355679,-0.3409583807726621,-0.05563459457122891,-0.16883762069314467,0.0,1.4321877017672945e-12
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.02502917367961488,-0.030578451084148577,-0.017760719543772757,-0.023310400395960173,-0.03563140835248531,-0.04118009726229838,-0.005550666690538412,0.017499173386404415,0.011947535375087673,0.0040139106523591,-4.718887529727246e-10,0.09225092250922313,-1.4432899320135524e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.0752224229867459,-0.09183385936692139,-0.053408434430141344,-0.0700234971549743,-0.10704170966116885,-0.12364785642179972,-0.016623941311636154,0.0525225651887022,0.03588989255665849,0.01204891439341085,2.7603503483648418e-09,0.2767527675276858,-4.3298697960406576e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.024984293553655255,0.03054571385511701,0.017718691195923425,0.023279707527650816,0.03558236843951366,0.0411443779972606,0.005560031166961124,-0.0174908780350138,-0.011931819366309167,-0.0040115261945843465,-9.38854143638844e-10,-0.09225092250920675,1.4432899320135524e-13
41,C=C + [Pt] <=> C=C.[Pt],0.6359863024769762,-0.6786172266832202,0.8608749092222926,-0.4566663300648561,0.3079493169770792,-1.0023690792532545,-1.306295667644138,0.978114351050184,-0.34095838198632566,-0.055634618384870514,-0.1688376221728294,0.0,1.4321877017672945e-12
42,O=C=O + [Pt] <=> O=C=O.[Pt],0.6610771057842076,-0.6482096209705765,0.8785905848605075,-0.4335253139956805,0.3437979558333612,-0.9613619585362176,-1.3006881750121384,0.9603603179595747,-0.35281915014576487,-0.05963926853053096,-0.16883760740275727,-0.09225092250920675,1.5765166949686496e-12
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.019252288577953608,0.028541620146427905,0.0022562693716221697,0.011544022427416928,0.0440437752905378,0.05333540937912645,0.009287543503785712,-0.014146299154427843,-0.00486006949432946,-0.00373234545739415,0.0014345692037929616,-0.09225092250920675,1.5543122344761335e-13
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.044636788888843495,0.0538798526185141,-0.13261180536141662,-0.034181872589660184,0.08368922824746301,0.18233234869322104,0.0985606358102817,-0.03735471868383302,0.061169100078221295,0.004055195906331792,0.021338102935292994,0.0,1.2212453270883906e-13
