,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0011429446135219174,0.002218856136782288,0.0014055827234512785,0.0024814970724203627,0.0008155859674305609,0.0018914939686520298,0.0010758992263257537,-0.001615818638042045,-0.0005399367962949493,2.3609185027652468e-05,0.00015910260927983613,0.0,0.0
13,O + [Pt] <=> O.[Pt],2.8160020946778578e-05,-6.612299554395682e-05,7.236476009158998e-05,-2.191829809914398e-05,-2.693786091206404e-05,-0.00012122082546481049,-9.428298994693929e-05,5.096155479401901e-05,-4.3321483197923304e-05,-4.33222790697276e-06,-1.6960426207846895e-05,0.0,0.0
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.015317214455491099,-0.030458416510141216,0.03907914371018803,-0.006707362762673397,-0.014300242782321778,-0.06006231824635906,-0.04576862048787911,0.02344644440637219,-0.022332907195656008,-0.0020382084265079484,-0.008045538810501617,0.0,-1.1102230246260058e-14
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.08150577944652666,-0.10406697175634222,-0.06150526864413219,-0.08407097698848782,-0.10643491155002553,-0.12899047496253824,-0.022579595985518543,0.07497827456151053,0.05238174878452692,0.019021436958273245,2.469997344959121e-06,0.45787545787544803,-7.993605777307242e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.016994553242902204,-0.017662212318115197,-0.013735460824801468,-0.014403141663349666,-0.021056766764878006,-0.021724398713736447,-0.0006677725601837448,0.012057717652335364,0.011389864574032703,0.003962412144379414,0.0007169112485793874,0.09157509157507333,-1.6653345369390089e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.008075700322583946,-0.11869628473785525,0.022636100473383804,-0.10415434160483965,-0.010072743105909292,-0.13682172288220446,-0.12676174816153107,0.10982856060760521,-0.01707240815733469,-0.004605364471566581,-0.018972364083833248,0.0,6.661338147756035e-14
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.010165788072784974,-0.10461605045774378,0.0032268077722825,-0.09123610524063279,-0.026858651286561046,-0.12129314561546745,-0.09445986497464891,0.09360249044001791,-0.0009457913207147833,0.000581538572467854,-0.013328072254626138,0.09157509157507333,-1.1102230246260059e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.05315897961708503,-0.5044866461132573,0.13451506383475234,-0.4235839994977158,-0.04824525905077732,-0.6053257089216123,-0.5573493445059078,0.46331081755989145,-0.0966207867507038,-0.021596830546358813,-0.08589149356359199,0.0,3.2196467714154167e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.2740927134418534,-0.3864228976522583,0.37822908670464583,-0.28297248123397367,0.14429455820992892,-0.5153660592811256,-0.6587101346124384,0.4664151837174438,-0.19536727497950443,-0.027380851099201787,-0.09026020434727564,-0.09157509157508961,8.659739592082846e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.2655583788331863,-0.39397805046306666,0.37396303410304316,-0.28628646975654043,0.1304401311766263,-0.5282075043201245,-0.6577896138615559,0.4668535682339294,-0.1940069599114087,-0.027404725813622716,-0.09026020476674224,-0.09157509157508961,8.548717289620245e-13
22,C~[Pt] + [H][H] <=> C=[Pt],-0.027627073124364836,-0.03220643354998592,-0.019752894942625696,-0.024332616054915716,-0.03744164386400628,-0.04202055472084467,-0.004580625918495605,0.019494004249725708,0.014912485383822569,0.005089817846706429,-1.6465240812108443e-09,0.0,-2.2204460492520117e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.022105057956588334,-0.11784238960311347,-0.0048896571612538995,-0.10064347401721245,-0.04356275995636706,-0.1392795440295316,-0.09575849911825476,0.10065142762909035,0.004796546214405963,0.002523848262603504,-0.013328047632997398,0.09157509157507333,-1.9984014443268105e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.010716692481469791,-0.01106078404061444,-0.0067772804502048605,-0.007121385566000842,-0.015626873221719885,-0.015970947883540233,-0.0003441284383259878,0.0045355906886020755,0.004191446642019641,0.0012884032521906907,-6.418022853690035e-09,0.0,-6.661338147756035e-14
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.027061856698069934,-0.031895680107078786,-0.019130823920177075,-0.023965030805095707,-0.03694729241469999,-0.04178063784985741,-0.004835131885465356,0.01952221165799746,0.014686135847859378,0.005091602973148734,-3.661428563904909e-09,0.0,-2.2204460492520117e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.015410449343487951,-0.023138741429687092,-0.009998750410132344,-0.017727460792711938,-0.02215572494901896,-0.029883495660285656,-0.007729483234294737,0.016810720619109258,0.009079938002987096,0.003654790734481776,-0.0005779632931800247,0.09157509157507333,-1.6653345369390089e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.005899525701746527,0.0012415258868508675,0.01055715165500861,0.0058989349006937485,9.414533797830703e-05,-0.0045635840782837405,-0.004657725031205534,0.0007357675373798104,-0.003921991763858813,0.0002283619543021873,4.9520378064536195e-06,0.0,3.3306690738780177e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.01633728773387184,-0.020826328597424927,-0.012347195132764187,-0.016836415142494707,-0.02131063799182113,-0.02579945556317332,-0.004489774370918987,0.014980677635035808,0.010490230665490305,0.003801751141260751,6.159779239285179e-09,0.09157509157507333,-1.6653345369390089e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.18332723748300694,0.09897179104451741,0.21564220352582558,0.1312595475359761,0.14304906332234385,0.05872753154266451,-0.08420108291925021,0.021680742814435012,-0.0625385955250434,0.009962756820881057,0.003362950249999903,0.2747252747252688,-6.661338147756035e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.015338476808718034,-0.445941430438749,0.05547019479176998,-0.3754377098444308,-0.1035961591170369,-0.5338190142589336,-0.43066901169651106,0.3819825197089424,-0.05033157233005108,-0.01191737067002086,-0.0676689607746619,0.0,1.1102230246260058e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-8.706288182380362e-08,1.5054019287750433e-07,-1.6559706123980033e-07,7.200599144785791e-08,1.0824064796923251e-08,2.4842711839913805e-07,2.376030683801558e-07,-2.2311673956698988e-07,1.4486331493481102e-08,-3.030943487046677e-08,1.4643375067221512e-08,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-2.663766464862578e-09,2.7232485566144504e-07,-1.317951251617558e-07,1.4319348783945997e-07,1.5828877951441548e-07,4.332774074505544e-07,2.749886199380003e-07,-3.5047600987067504e-07,-7.54873853395435e-08,-7.892297027218396e-08,4.4840988455405675e-09,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-8.321791420550697e-08,6.0249270547786e-08,-1.4981762482655416e-07,-6.350436990406981e-09,-2.0636338049443587e-10,1.4326081196634337e-07,1.4346718710920593e-07,-1.4500955691246434e-07,-1.542373557406436e-09,-3.588588972269213e-08,-1.1439466691256927e-09,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.010472814701166143,-0.41623551616203724,0.07568519223344179,-0.3513013761381511,-0.07080950805284619,-0.49717103679327784,-0.4266636471700371,0.3709673195195348,-0.05727911034577664,-0.012168201812298503,-0.0657063415020665,0.09157509157507333,7.771561172382041e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-6.906543289198353e-08,4.842279054050807e-08,-1.2750111319536927e-07,-1.0012896028606339e-08,3.770268311149054e-09,1.2125849398949076e-07,1.1748822820842812e-07,-1.2316578131202542e-07,-5.677542807235704e-09,-3.3502089441594575e-08,-2.6241655942222537e-09,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-7.64070416474006e-08,8.609198068347725e-08,-1.4075023037993298e-07,2.174877763007223e-08,3.791924398702785e-09,1.6629094283641122e-07,1.6249902073541491e-07,-1.5864122914767276e-07,3.857795138863335e-09,-3.0459661283405e-08,4.533138259458393e-09,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.010713101449721723,-0.01105920680072221,-0.00677308672443396,-0.007119205713520522,-0.015624033402753154,-0.015970121754953857,-0.0003461424335950179,0.004536262766690814,0.004190104631167801,0.001288531123268793,7.542935769600037e-09,0.0,-6.661338147756035e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.04840141313583587,-0.5082424449869697,0.12972828604021164,-0.4273680541179361,-0.05296641582753661,-0.6090462891329284,-0.5563745649710268,0.4646975312716907,-0.09426249256738006,-0.021214957991443625,-0.0858915622873459,0.0,3.441691376340618e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.01071303978311961,-0.011059292361902394,-0.006772970994082311,-0.007119237216935211,-0.01562403912252595,-0.0159702746950235,-0.00034628967692923327,0.004536404853536044,0.004190099467506742,0.0012885552902543627,1.4798708315849355e-09,0.0,-6.661338147756035e-14
40,[CH]C + [Pt] <=> [CH]C.[Pt],-8.579606057332372e-08,6.403617560532114e-08,-1.5442464061863128e-07,-4.59241719151288e-09,-2.556983831645312e-10,1.495765375101483e-07,1.4983224187541428e-07,-1.512772459295996e-07,-1.4450061486323052e-09,-3.6753516320526364e-08,-5.695645274623967e-10,0.0,0.0
41,C=C + [Pt] <=> C=C.[Pt],-4.229328874659597e-08,2.7175746809881172e-08,-7.575158345640058e-08,-6.282562233854681e-09,-5.900196705401972e-10,6.887901200904412e-08,6.946903873313832e-08,-7.040743581960658e-08,-9.383913498544058e-10,-1.8161418556944532e-08,-8.848676302929344e-10,0.0,0.0
42,O=C=O + [Pt] <=> O=C=O.[Pt],-0.010713049277523073,-0.01105924231167896,-0.006773056714845466,-0.00711926339044862,-0.015623953606506464,-0.015970129637630125,-0.000346230125956257,0.004536375040523992,0.004190129208281406,0.0012885445309478764,2.147684056516656e-08,0.0,-6.661338147756035e-14
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.007124692695104125,0.0017696474474733896,-0.017707233213422397,-0.008813834385071108,0.006065647950605839,0.014961161370536356,0.008894973882136007,0.0010313717059268674,0.009926437328310053,0.0005647428277074505,0.0021340600559492497,0.0,0.0
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.011844397969613844,-0.5368276840915691,0.03691205814129447,-0.5118975468841035,-0.01940055462780641,-0.5679012246597535,-0.5486071028526284,0.5073948720224277,-0.04399583513762043,-0.019634764782354267,-0.07999972063809416,0.0,4.4408920985040234e-13
