,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.00018696868849457112,0.00021095222836009967,0.0001556643421234133,0.00017964787448217532,0.0002284272833040374,0.00025241083311127523,2.3983495027488267e-05,-0.0002362103903070017,-0.00021222695192149124,-4.8889039337012386e-05,1.576615871016372e-05,0.0,1.5099033264319906e-11
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.006791635932502157,-0.0076725292882004305,-0.005431885726381069,-0.006312791060840412,-0.008592450815883041,-0.009473328307247468,-0.0008809531868292735,0.008333797011466788,0.007452770407798301,0.0017738660746651736,-1.354141722454253e-09,0.15243902439024065,-5.635381098997162e-10
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7926852082972687e-09,1.1279748163842094e-09,-1.657774860413121e-09,1.2628914944897008e-09,-1.9713728748115493e-09,9.492949670597068e-10,2.9206658339218753e-09,-1.7227666560603926e-10,2.748400453560542e-09,1.1750401935422973e-09,3.6310605749123785e-10,0.0,0.0
22,C~[Pt] + [H][H] <=> C=[Pt],7.059237377289877e-07,7.990988213477235e-07,5.787284954919391e-07,6.719035771833477e-07,8.743775186187507e-07,9.675525885073382e-07,9.317508016492269e-08,-8.876541107474886e-07,-7.944790281985791e-07,-1.8619063407067746e-07,-1.6878287124111296e-06,0.0,6.661338204847017e-14
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.006791600741598463,-0.007672491814457376,-0.005431857389255748,-0.0063127604407804475,-0.00859240654802827,-0.009473281756663282,-0.000880950903528328,0.008333751104005114,0.007452726784232801,0.0017738536931555544,3.1334755371834308e-09,0.15243902439024065,-5.635381098997162e-10
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.009171156223963297,-0.007952259537962015,0.0033179197963403625,0.004536968725240667,-0.025711336821705653,-0.02449264176191282,0.0012190084831740222,0.049026257453588754,0.050245863571003996,0.03015309606509221,0.006113269548476934,0.15243902439024065,-1.0220546718848485e-08
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.010197408823588628,-0.01151991622684656,-0.008156062294524768,-0.009478596697485391,-0.012900910683819844,-0.014223382329415625,-0.0013226422784975611,0.01251306215726542,0.011190254375720791,0.0026632241775450447,-9.744164993962694e-10,0.22865853658536095,-8.462119966223994e-10
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.007272873784844308,-0.007897153002747426,-0.004074412214601123,-0.004698711401289443,-0.011508826222054533,-0.012133078993860836,-0.0006243246242486013,0.012848885936413286,0.012224481093406974,0.005307059081579097,0.0009695998636065434,0.15243902439024065,-1.7875256983493313e-09
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0031712160449305265,-0.00331416754676857,-0.0025209620330313535,-0.0026639144644387395,-0.0040323941475796645,-0.004175344418305965,-0.00014295603527956463,0.0032880826401884464,0.0031451219044084273,0.0006788331912404374,0.00042094891415130135,0.15243902439024065,-2.146394191905123e-10
28,[H][H] + [Pt] <=> [H][H].[Pt],0.014570326736892071,0.005452336293839926,-0.03665537077394362,-0.04576869114325309,0.08241219804074776,0.07328802268350426,-0.009116662115597324,-0.1643878570345564,-0.17348953246465873,-0.11941347184832131,-0.033302520693410255,0.07621951219512033,3.979382413279501e-08
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.01976697962418458,0.02200610183157177,0.016528147034126153,0.01876719673443026,0.02405639830321869,0.026295616536944972,0.002238679688031901,-0.02439513831882604,-0.02215700475979219,-0.004998956867368933,0.0009864962884127881,0.0,1.987876547090447e-09
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.003392505862153238,-0.003832562625106889,-0.0027132032610126724,-0.0031532630133744347,-0.004292155098422113,-0.004732207902271597,-0.00044007169240450173,0.004162783396554772,0.0037226933849213765,0.0008861268119442707,1.1605464952531225e-09,0.07621951219512033,-2.814859480761521e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.05469276023127332,0.02953438392128858,-0.09802452056329695,-0.12314449668721503,0.25694722650478646,0.23173799406969714,-0.025144624021058798,-0.4959054871748016,-0.5209254176256104,-0.3529108365346666,-0.09756686111963311,-0.07621951219512033,1.1240829474770845e-07
32,[CH]=O + [Pt] <=> O=C[Pt],-1.7904548241375222e-09,9.993197526443777e-10,-2.599699345185074e-09,1.9006285208104047e-10,-7.187141682165672e-10,2.071060561945978e-09,2.7897736313246836e-09,-2.142325285533056e-09,6.474493455136534e-10,-5.4936317554002e-10,3.63199227305207e-10,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.006791636510617731,-0.007672529923160545,-0.0054318853291947565,-0.006312790720498157,-0.008592452685660971,-0.009473330233854337,-0.0008809532436827914,0.008333800326972614,0.0074527736664113204,0.00177386865718795,9.593928668937454e-10,0.15243902439024065,-5.635603143603991e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.014570325290153386,0.005452337575513242,-0.03665537514530505,-0.0457686927873127,0.0824122004672971,0.07328802783998462,-0.009116659387708101,-0.16438786621098,-0.17348953891684432,-0.11941347785546642,-0.0333025220155132,0.07621951219512033,3.979384633725569e-08
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.003392504269868047,-0.0038325620743189927,-0.0027132028718999976,-0.003153263665766585,-0.004292151912672919,-0.004732205758025929,-0.0004400727339324567,0.004162779180551894,0.0037226881273649966,0.0008861237785649045,3.2870310368313223e-10,0.07621951219512033,-2.814859480761521e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.011117671495497722,0.0015543288454061492,-0.03942011558458101,-0.04897862567019445,0.07804849359594719,0.06847875083354239,-0.009562279547266612,-0.1601528893354625,-0.1696998546157415,-0.11850795614685988,-0.03330251365601469,0.15243902439024065,3.951794481104127e-08
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.9153423971823293e-09,1.5238204258161811e-09,-3.3877843193012858e-09,5.137264726851713e-11,3.471822154696715e-11,3.473872558933282e-09,3.4391592323732e-09,-5.208165045796464e-09,-1.7689986021897454e-09,-2.439841003214622e-09,-2.189490628274832e-10,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.6849297735795146e-09,7.834179408133264e-10,-1.3188533048924491e-09,1.1494890429996131e-09,-2.169767341010411e-09,2.9857119797869205e-10,2.468342005576019e-09,1.0173325062475897e-09,3.4856751389598714e-09,1.676640725907285e-09,7.385687615601332e-10,0.0,0.0
39,[CH3] + [Pt] <=> [CH3].[Pt],-1.1806817347638204e-09,5.320192941029384e-10,-3.542981669149361e-10,1.3584012049044088e-09,-2.2751208616450013e-09,-5.624176382313087e-10,1.7127066625213137e-09,2.2003962340418765e-09,3.913116862769986e-09,2.391942284133108e-09,8.22118792236961e-10,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.010197409848938046,-0.011519916314484612,-0.00815606429107439,-0.009478597756296623,-0.01290091042292286,-0.014223381130843022,-0.0013226413407039026,0.012513060705795137,0.011190253862191019,0.0026632227955333976,-1.2936395745080415e-09,0.22865853658536095,-8.462119966223994e-10
41,C=C + [Pt] <=> C=C.[Pt],-2.1746524355548594e-09,1.472294114713774e-09,-2.56555764080847e-09,1.0814009700383317e-09,-1.6569485893315968e-09,1.9899982299483907e-09,3.6469506039962414e-09,-2.4281430094576605e-09,1.2188202060926883e-09,-1.628828600584441e-10,4.6166807444384375e-10,0.0,0.0
42,O=C=O + [Pt] <=> O=C=O.[Pt],-0.006791799038028397,-0.007672693905736467,-0.005432494720402657,-0.006313401562956404,-0.008592023399241948,-0.009472902407785366,-0.0008809547003816689,0.008334520150031343,0.007453492026307931,0.001773907675234629,7.969256745397051e-09,0.15243902439024065,-5.635270076693748e-10
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.04724220656847592,0.021528394773537254,-0.11096799014582757,-0.13664113927848337,0.25677133600943297,0.2310036717295987,-0.025701669759021155,-0.4775918344718028,-0.5031707551547182,-0.3500519674284168,-0.09652845937671208,0.0,1.1192508127432885e-07
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.017071234845768966,0.000957219592392061,-0.0902043367346087,-0.1063010685365195,0.15914398104247332,0.1430070760726645,-0.0161112648615141,-0.2505077985271578,-0.26657870341375084,-0.20407191057403506,-0.05659851447928285,0.15243902439024065,6.796566701074514e-08
