,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.06317118934937685,-0.08505010676116356,-0.038742771989457137,-0.06062703745293031,-0.10154186639717926,-0.12341238341357977,-0.021892747320651124,0.05171224325258304,0.029808174701193017,0.010741473524917963,2.5881241113030554e-09,0.0925925925925906,-2.3314683517136815e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.04186423147598231,-0.05549186161990307,-0.026174745694573287,-0.039804514839075704,-0.06650832458667938,-0.08013259491818012,-0.01363333763595346,0.03320724891636199,0.019569384024049195,0.006933883493867262,1.550335478487168e-09,0.0,-1.554312234475788e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.08574555486112061,-0.11538967020718331,-0.05261232118857681,-0.08226626701786278,-0.13778922965459178,-0.167417903873603,-0.029669555671206178,0.07013907851115056,0.040448712887006084,0.014571158764903062,-3.4344383211057853e-09,0.18518518518519766,-3.219646771414132e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.040174127008048365,-0.8231314633565792,0.10169851857041579,-0.6823700664993997,-0.26301907783734646,-1.0442309320624694,-0.7832720090402586,0.7103292235389422,-0.07850659548133289,-0.04114013587673624,-0.1238736536194022,0.0,2.6645352591013506e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.06317108535670443,-0.08504996452585803,-0.03874271358754832,-0.06062694078905803,-0.10154169079329922,-0.1234121695974454,-0.02189270903105868,0.05171214322845866,0.029808113008348194,0.010741448757115725,-1.5436835727031826e-09,0.0925925925925906,-2.3314683517136815e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0406340174265749,-0.054739734582706596,-0.024904682723938695,-0.03901261951747782,-0.0653407028069464,-0.07944293349122064,-0.01411145120568084,0.0332959398615488,0.01917979011556966,0.00691424246078381,-3.196902875432813e-09,0.0,-1.4432899320132316e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.3483650098944788e-08,-5.044522901154088e-09,2.1963266567990547e-08,3.4350904481754e-09,1.6437046025086036e-10,-1.836380130581688e-08,-1.852817404970032e-08,1.907956836000691e-08,5.513964048257478e-10,3.1400173730489974e-09,5.906496570617337e-10,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.4255419103742703e-08,7.451791183217719e-09,1.9081470386149114e-08,1.2277849673668443e-08,6.674938167565018e-09,-1.2868892003766168e-10,-6.8036243785721926e-09,6.631980237137868e-09,-1.7164730620456392e-10,2.7687040512690533e-09,1.7885406812642488e-09,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.1794730455318483e-08,-1.7378769546423287e-09,1.824532961226166e-08,4.7127136384415285e-09,1.662471739285009e-09,-1.1870136884004981e-08,-1.3532609583818262e-08,1.3860252668044556e-08,3.2763444704342675e-10,2.7431861180888265e-09,8.812481314829268e-10,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.022470151701140643,-0.03025790415646812,-0.013781405637862768,-0.021569834903302047,-0.03611790727339873,-0.04390459663642851,-0.007789502768421879,0.018397407007903443,0.010606471172946528,0.0038227909763679647,4.3987819987552455e-10,0.0925925925925906,-7.77156117237894e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.023522345734361873,0.05171730470121139,0.011282201085000916,0.03947370975966995,0.04274842290662731,0.07094880138325345,0.028188328410778916,-0.036937093073780417,-0.008759176612100818,-0.00282405969919874,0.0031554348908634585,-0.0925925925925906,7.77156117237894e-14
39,[CH3] + [Pt] <=> [CH3].[Pt],5.827199251042478e-09,-2.020891235858559e-08,1.2578806713907005e-08,-1.3457307277763103e-08,-4.777852908812279e-09,-3.0813971775563286e-08,-2.6036108985788214e-08,2.4677822151917057e-08,-1.3582913810420284e-09,4.0151313990280206e-10,-2.2641595556953735e-09,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.04017411270356982,-0.8231314685497285,0.10169854104137793,-0.6823700636175659,-0.2630190763602731,-1.0442309499393285,-0.7832720284336402,0.7103292432943765,-0.078506595411774,-0.04114013329499214,-0.12387365361932609,0.0,2.6645352591013506e-13
41,C=C + [Pt] <=> C=C.[Pt],-0.022470146569000638,-0.03025789252042725,-0.013781402026126493,-0.021569824786988878,-0.03611789975310072,-0.043904582613291505,-0.007789496262660548,0.018397399148295954,0.010606469820919213,0.003822791947344415,2.466030435574576e-09,0.0925925925925906,-7.77156117237894e-14
42,O=C=O + [Pt] <=> O=C=O.[Pt],-0.04017421395210953,-0.8231315359105049,0.10169825385675273,-0.6823703154110857,-0.263018885551694,-1.04423072760438,-0.7832719953256249,0.710329338610817,-0.07850646749873055,-0.04114012825313333,-0.12387363896741525,0.0,2.6645352591013506e-13
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.044551435249609604,-0.827042437572376,0.08909173259093554,-0.6944454815978098,-0.2544700213496489,-1.0353176974985736,-0.7828397686754168,0.7158779024525672,-0.07256604313840373,-0.04080370466733806,-0.1228246499412322,0.0,2.6645352591013506e-13
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.08192371058078686,-0.05233136853541025,-0.14415213662759158,-0.11457822452941495,0.015820928535787315,0.045442219224895,0.029616605067188374,0.04802192131941084,0.07765274884937473,0.012605059267456845,0.015520736542196456,0.18518518518519766,-1.1102230246255627e-13
