,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.15850589352365008,0.35109880467308796,0.24516892385916625,0.4379284777230917,0.05597255500830859,0.24836830672552312,0.1922881231417105,0.022758509765454522,0.21509039481845033,0.23020677294360123,0.06416977140533452,-0.08006405124099107,-1.2052914223754632e-09
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.010567365081647575,0.019024385270876683,0.009062968875245459,0.017519861850817463,0.012347256286640266,0.02080442698573404,0.008456126599459513,-0.018675092037735527,-0.010220544627694636,-0.0020021700285211236,0.0011643726179472887,-0.16012810248199635,8.160139232021642e-12
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.008144249991092811,0.013589350878801271,0.005403449199488018,0.010848400859972337,0.011386964378984942,0.01683224182139486,0.005444657461195033,-0.019620426018901113,-0.01417683682269605,-0.005752314313667351,0.0001800061997715192,-0.16012810248199635,2.673417043633757e-11
13,O + [Pt] <=> O.[Pt],0.00822464908750414,0.01372548547687839,0.0054323804407367254,0.010933063244595045,0.011528256465140482,0.017029274565611364,0.00550038400208798,-0.019495228534499306,-0.013995916844842395,-0.005665203249386511,3.0846849056813025e-06,-0.16012810248199635,2.6412205759155763e-11
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.028578048917670074,0.054794542027719086,0.04167859730456587,0.06789852393774312,0.013078441330794555,0.03929087214821607,0.026209003088326306,-0.02752405036664142,-0.001322261057520985,0.01906284914524566,0.005527968535212612,-0.16012810248199635,-1.0261791417901502e-10
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.008734986863084104,0.014176184006969959,0.005898650832147571,0.01133969365888118,0.01209073153616959,0.017532111256802704,0.005440721897548206,-0.020019668894486024,-0.014580036211443591,-0.005812724748305244,6.479188075103222e-06,-0.16012810248199635,2.7211566336986455e-11
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.007694675607915009,0.012269788692347142,0.004500336310610284,0.009075303261641717,0.011473983476972137,0.016049269455721306,0.004574761071410783,-0.01999126450305558,-0.015417417984221731,-0.006851170128589585,-0.000398579740324417,-0.16012810248199635,3.238520563239065e-11
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.022416813562890475,0.044539186161162016,0.024725616346435813,0.04684849959217937,0.019685207519876725,0.04180697595752859,0.022117414578681677,-0.026002274783122243,-0.0038906112353469316,0.008607028434766033,0.005190457996228692,-0.24019215372298744,-4.6296300132694215e-11
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.1502737385537471,0.34274600197203114,0.23671945413350073,0.42935785192085235,0.04799751091177436,0.24027321633483611,0.19218346214484322,0.033851484926592415,0.22610000402715535,0.23271454213610018,0.07197318305580272,-0.16012810248199635,-1.2234990799816068e-09
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.009552075603943593,0.014924276603765411,0.0066853018141411645,0.012057348819811345,0.012943831999937204,0.018316215194323436,0.005371687892125895,-0.020873520907470782,-0.015502954275737817,-0.006015823345614451,-4.435390151787822e-07,-0.16012810248199635,2.8466118354970735e-11
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.008204563980357333,0.013690887427849673,0.005392037464464574,0.01087820662031414,0.011532138982303451,0.017018644976362577,0.005485873355504466,-0.019471416673617802,-0.013986611495363677,-0.005681104835119815,-6.782612429579204e-10,-0.16012810248199635,2.64899213708893e-11
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0024299364968542576,0.0035536056073028955,-0.006119770882706182,-0.00013644956672132728,0.0019356048035908168,0.007919408128097024,0.005983687503962132,-0.012669075800357112,-0.00668614637429733,-0.0062455139357745874,0.03427833041519848,-0.16012810248199635,2.5224267122657374e-11
22,C~[Pt] + [H][H] <=> C=[Pt],0.013948093541545728,0.019884375441604346,0.009149642242850238,0.015085639333041325,0.019625269027506012,0.025561887893718525,0.005935454017384825,-0.032602284721069075,-0.026668765797293277,-0.011304930745072363,-0.007534423637220167,-0.24019215372298744,5.4589666127687635e-11
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.00820471432745602,0.013691009939931657,0.005392189453771752,0.010878330775465543,0.011532287386461549,0.017018765544469044,0.005485845514522471,-0.01947153919529487,-0.013986761859317656,-0.005681128689209576,3.3831306538713e-10,-0.16012810248199635,2.64899213708893e-11
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.008223994136314796,-0.013734240011505455,-0.005400221768113572,-0.010910623252905318,-0.011564874405537778,-0.01707493617488277,-0.005510699074764934,0.01954004124868328,0.014028265381055711,0.005700778178423538,-6.751891368986572e-06,0.16012810248196793,-2.6623148133861083e-11
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-5.783506217406831e-09,4.5111421267278113e-10,-8.718087178951116e-09,-2.4834807153783435e-09,-2.311525351220359e-09,3.923095258750027e-09,6.234623487105774e-09,-7.576335169020239e-09,-1.3417030329628686e-09,-4.430503941127554e-09,-5.680761650049823e-10,0.0,0.0
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.1421874602392913,0.32926220764308933,0.2316184806599671,0.4188602933733921,0.03637923895896241,0.22325632694697692,0.18680912824884166,0.052153650118399626,0.2390602061463908,0.23802285416345897,0.07189506248498394,0.0,-1.2508216686210697e-09
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.025348287777281146,0.03900542187884494,0.018222862487562264,0.03187902370684484,0.033778568145598674,0.04743685329009149,0.013653673129200157,-0.05463524708051032,-0.04098903366934603,-0.015611348574407062,0.00038109333909287714,-0.16012810248199635,8.717471190453596e-11
28,[H][H] + [Pt] <=> [H][H].[Pt],0.01395038090810724,0.019886479068782277,0.009151839699664181,0.015087653053959309,0.019627662768667762,0.025564097891369927,0.005935270167881708,-0.03260469114698187,-0.02667135615560366,-0.011305505334879623,-0.007534470588702673,-0.24019215372298744,5.4589666127687635e-11
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.013128645977896265,0.016696637407931453,0.01067835201135009,0.01424625602657221,0.016027654006609906,0.019595748859421894,0.003567523062561845,-0.02188479599703886,-0.018318053679617863,-0.006019232788128779,-2.7484111593707088e-06,-0.16012810248199635,3.5815794778914036e-11
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.008204554056115145,0.013690892648918717,0.005392022570445974,0.010878206870908442,0.01153213493793605,0.017018656078132622,0.005485888500115175,-0.019471431564747718,-0.013986611245655268,-0.005681110364917187,-6.571241358246173e-10,-0.16012810248199635,2.64899213708893e-11
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.00820457238141669,0.013690882717069143,0.005392050091621585,0.01087820613621402,0.011532142383354154,0.017018635264851232,0.005485860244271662,-0.019471404040034678,-0.013986611969767014,-0.005681100316645505,-6.207220032686748e-10,-0.16012810248199635,2.64899213708893e-11
32,[CH]=O + [Pt] <=> O=C[Pt],0.14619426428792062,0.33603366734345946,0.23399951388382204,0.42400536256708754,0.04230953575507092,0.23195201255699727,0.1895622738838718,0.043337575804271965,0.23298200138230016,0.23547522757117373,0.07197335366600982,-0.08006405124099107,-1.2375878101658727e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.008204557879973571,0.01369089297663834,0.005392028374387993,0.010878209178917889,0.011532136419120738,0.01701865406291863,0.005485885004055331,-0.019471426716894353,-0.013986609892902247,-0.005681106912831465,-2.0361323980471451e-10,-0.16012810248199635,2.64899213708893e-11
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-4.7282127717853185e-12,-9.711353427220938e-10,1.3517735664589738e-10,-8.31229867083284e-10,-1.7023833636819858e-10,-1.136644891552737e-09,-9.664066903435446e-10,2.530824770705126e-10,-7.133104732207656e-10,-3.578230099410719e-10,-3.56227688654825e-10,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.4231032993907412e-08,-4.490658714522011e-09,1.9710968605968634e-08,9.892811028829193e-10,7.747559392470178e-09,-1.097412141097152e-08,-1.8721695783358277e-08,1.5627195667268787e-08,-3.09449404038102e-09,5.6990830441321986e-09,-2.2781767417305925e-10,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.008204575971424986,0.01369088543074693,0.005392055835525047,0.010878211003946186,0.011532143425047617,0.01701863543004262,0.005485859367825716,-0.019471400606660694,-0.013986609412476486,-0.005681096809357038,6.739765329292045e-11,-0.16012810248199635,2.64899213708893e-11
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.1461942605899345,0.33603366905933457,0.23399950840862233,0.424005362507119,0.0423095341597535,0.23195201637390392,0.18956227929682795,0.04333756995337518,0.2329820009356106,0.2354752266580575,0.07197335247629265,-0.08006405124099107,-1.2375878101658727e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.15027354966583678,0.34274581512572894,0.23671914665040905,0.42935754625351985,0.04799746233698063,0.24027317006884205,0.19218346454584553,0.0338519415429791,0.22610046392290864,0.2327146319523377,0.07197335288761288,-0.16012810248199635,-1.2234990799816068e-09
39,[CH3] + [Pt] <=> [CH3].[Pt],0.008204572880555927,0.013690885065189893,0.005392050876673044,0.010878208770217092,0.01153214254422303,0.017018637274736997,0.0054858620930775,-0.019471404416413304,-0.013986610497720315,-0.005681099091742846,-2.3960957809609896e-10,-0.16012810248199635,2.64899213708893e-11
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.008204566758538772,0.013690890391056745,0.005392041711511354,0.01087821105246257,0.011532140022647075,0.01701864620162602,0.0054858735403621964,-0.019471414752144936,-0.013986609388973056,-0.0056811023373156905,-1.7091099613150715e-10,-0.16012810248199635,2.64899213708893e-11
41,C=C + [Pt] <=> C=C.[Pt],0.14210843529622916,0.3293091723293604,0.23127617469929287,0.41864359752320074,0.03661170879745784,0.22361523543364545,0.18693508650667687,0.05284198921381887,0.23987585593874428,0.23824113007669595,0.07197335224999073,0.0,-1.2517209492711292e-09
42,O=C=O + [Pt] <=> O=C=O.[Pt],0.15027353140384964,0.3427458067430422,0.23671901845780643,0.4293574277375139,0.04799757413683148,0.2402732919878339,0.19218347444536665,0.03385207399671935,0.2261006065340703,0.23271462619311206,0.07197336780057596,-0.16012810248199635,-1.2234990799816068e-09
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.14694716140712555,0.3399941377737385,0.22712867398849237,0.420330211217939,0.05208227911132512,0.2449463904060753,0.192763715558374,0.04715910248141786,0.24001372367796034,0.2345136970293885,0.07322214682712008,-0.16012810248199635,-1.2275402917917509e-09
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.13991402282864474,0.33043326025445063,0.2035498097954971,0.39419011624482325,0.06462482902245016,0.2550008264631911,0.19025304673457166,0.0609779609840509,0.2513470201472313,0.22694104234572307,0.07251890952587704,-0.24019215372298744,-1.175481934160527e-09
