,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,O + [Pt] <=> O.[Pt],-0.012335781759437808,-0.0060378069898318195,-0.011307189192357086,-0.005009149634252093,-0.013481082134411817,-0.007183179504427979,0.0062987517698776556,0.006784188804863987,0.013083367893957617,0.004468200331968862,-0.0166148800111245,0.0,-3.9968028886583426e-13
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.03557373288468615,0.0979325939416469,-0.02482090882254711,0.10869977881290077,-0.047546610994772726,0.08594372559345168,0.13355383691154346,-0.06735810428632659,0.06610577329247656,0.031929425366594974,0.014093409630218873,0.3549245785270554,-2.542410726396557e-12
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.027308879675524825,0.10711747953786074,-0.03294086561478968,0.10147792065684158,-0.021037868378505086,0.11339692302978088,0.13446307957399134,-0.07146207946235045,0.06290490999887205,0.024355846826711765,0.013876088140471221,0.1774622892635277,-1.7652546091574346e-12
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.012676606598157466,0.12857468148018372,-0.022599477051868287,0.11863779306713639,-0.0016278516145269957,0.1396390449511583,0.14126919621858824,-0.09482486076312087,0.04631037713684803,0.016998424778333243,0.01376259624017615,0.08873114463174808,-1.088018564134771e-12
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.007036064195904468,0.001513642311928993,-0.007730987821877381,0.000818659267847732,-0.0062622920387750665,0.002287480628971482,0.008550308113011666,-0.0013930950702248283,0.007157093928866997,0.0017971735328138805,-0.016630036561842705,0.0,-1.5543122344782443e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.019977964653989114,0.11867671231781764,-0.02785819984807884,0.11078554862577374,-0.011203609664786207,0.1274632357915979,0.1386823828892433,-0.08398687166462912,0.0545790362296688,0.020613245474310916,0.013868792147603452,0.08873114463174808,-1.4210854715229663e-12
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.07689276995836494,0.21179304292585324,0.07673261333463335,0.21163267041640915,0.0770710985279928,0.2119716118763779,0.1347966241094098,-0.1330390020743768,0.0015782899514841327,0.019771852102678858,0.009652638654944359,0.1774622892635277,-9.103828801944003e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.06488578481177876,0.1966915042416585,0.06696513859061912,0.19877359695053665,0.06257050008306628,0.1943731698140792,0.13172025171081134,-0.11859440325845307,0.012969635605872254,0.023887208903861243,0.009641939659046334,0.26619343389529154,-1.2545520178288686e-12
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.012608777135951722,0.12978406230072312,-0.02253327245501013,0.11984543342892011,-0.0015582129239326559,0.14085036370917214,0.1424107956965318,-0.0957929411252647,0.04648143508158964,0.017108465145655127,0.01386883474707104,0.08873114463174808,-1.088018564134771e-12
22,C~[Pt] + [H][H] <=> C=[Pt],-0.007922020548185825,0.721069883761949,-0.04580635813633276,0.6829093505395103,0.03426081008338168,0.7635602481767323,0.7290496597739962,-0.5328636293890446,0.19230118990783632,0.0843704508241573,0.09583606394459351,0.26619343389529154,-5.184741525009572e-12
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.002297626699738927,0.7363366750925878,-0.03825655963106196,0.695484812037852,0.04745323670381713,0.7818237372910961,0.734022183303194,-0.5489761414635344,0.18101643518027788,0.07952674897815747,0.09583604779873675,0.08873114463174808,-4.7295500849123725e-12
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.01261224692742861,0.12978269320031796,-0.022537448003328974,0.11984335735756113,-0.001560896880879551,0.1408497817951222,0.14241290159454859,-0.09579319807099963,0.04648328165064996,0.017108252019557298,0.01386780882109981,0.08873114463174808,-1.088018564134771e-12
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.020511114575140453,0.11790113547912133,-0.028265561797913428,0.11013595294954188,-0.01187681991235841,0.12654738351518405,0.1384406457737374,-0.08315880159285859,0.05516671859894094,0.020863816153451255,0.01386883684193768,0.1774622892635277,-1.4432899320155126e-12
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.043278358601056666,0.08407887628348364,-0.044042749105881296,0.08331351185054572,-0.042427237603457804,0.0849310817145784,0.1274123768699114,-0.04734240178474022,0.08000965500578916,0.031937024959647585,0.013926430807895093,0.3549245785270554,-2.475797344918918e-12
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.01538066759796323,0.1555653572836971,0.005269132708075957,0.14543964974985166,0.026639493562444213,0.16683996397122275,0.14016313166035868,-0.11641705928900717,0.023582898575269323,0.011672259163958512,0.013973301582199919,0.08873114463174808,1.5543122344782443e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.015677886418858724,0.7567396697467295,-0.028669694398171117,0.7120634974726431,0.06505730307546193,0.8064849610275979,0.7409456187153525,-0.5704962290151773,0.1662223228863544,0.07310366412170652,0.09583604833797166,0.0,-4.118927421367347e-12
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.02024500123701182,0.7166728202091973,-0.060994004697549835,0.6756234692747434,0.025127530548211423,0.7623797779717378,0.7370670406777206,-0.5343078665144221,0.19882096698346888,0.08338961377163899,0.09583560080100048,0.26619343389529154,-5.162537064517026e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.010128456342564032,0.7482024786241778,-0.032583350986708726,0.7051754584667405,0.057686498774921734,0.7961114990645799,0.7379992743473024,-0.5615073499177786,0.17234800426171817,0.07577381301968467,0.0958360481151525,0.0,-4.374278717031631e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.015677933502469717,0.7567396336937983,-0.028669615840721818,0.7120634931637516,0.06505731511409985,0.8064848896288027,0.740945535243022,-0.5704961476056346,0.16622232190297326,0.07310369052651777,0.0958360477552908,0.0,-4.118927421367347e-12
32,[CH]=O + [Pt] <=> O=C[Pt],-0.012608779669909484,0.12978411638443033,-0.022533298133698084,0.11984546432929233,-0.0015581896870759883,0.14085044360664742,0.14241085232493197,-0.09579302281066725,0.046481409854011176,0.017108440069001193,0.01386883639090229,0.08873114463174808,-1.088018564134771e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.010128421270293063,0.7482024967700117,-0.03258340906317858,0.7051754534157811,0.05768648931700741,0.79611154303923,0.7379993278188335,-0.5615074037049295,0.1723480032489021,0.07577379269119666,0.09583604743199087,0.0,-4.374278717031631e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.012608782515947577,0.12978407077835896,-0.022533281856906687,0.1198454378775611,-0.0015582138256697979,0.14085037667297848,0.14241080956357338,-0.0957929543186134,0.04648143572321275,0.017108462324967866,0.013868835148776237,0.08873114463174808,-1.088018564134771e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.05697554096581279,0.18479799975911276,0.06122617785519891,0.18905406682321182,0.05224261154441074,0.18005902403586685,0.1277496727261802,-0.10595043026837406,0.021663891129881135,0.027645116798349918,0.009641939417638624,0.3549245785270554,-1.598721155463337e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.015677920797826334,0.7567396432873522,-0.02866963700350235,0.7120634942265792,0.06505731182726553,0.8064849087210099,0.7409455576318443,-0.5704961694644636,0.16622232214327426,0.07310368309956418,0.09583604787709074,0.0,-4.118927421367347e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.012608787337137311,0.1297840649181468,-0.0225332889560278,0.11984542973625566,-0.0015582161104658757,0.14085037335264927,0.14241080853127658,-0.09579295508421426,0.046481433925208926,0.017108459305608743,0.013868834222822363,0.08873114463174808,-1.088018564134771e-12
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.07280201594163889,0.20871730145032857,0.07253652141500658,0.2084514463385689,0.0730976344310603,0.20901332143814566,0.13581640842537776,-0.13127437154485982,0.004363744743905359,0.02014246850490725,0.009641939052879793,0.1774622892635277,-8.992806499481271e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.019978217161424963,0.11867640639811132,-0.02785877070631713,0.11078492391795262,-0.011203507700175176,0.12746328483086686,0.13868232981655076,-0.08398637459161973,0.05457948096392237,0.02061326871704089,0.013868834835757703,0.08873114463174808,-1.4210854715229663e-12
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.015677925066830366,0.7567396446288082,-0.028669630548349288,0.7120634977716792,0.06505731366207221,0.8064849076087728,0.7409455546731267,-0.5704961659219099,0.1662223227702304,0.07310368635807139,0.09583604840021127,0.0,-4.118927421367347e-12
41,C=C + [Pt] <=> C=C.[Pt],-0.012353949938880624,-0.006051478857995155,-0.011348951096242298,-0.005046416667750555,-0.01347297956071322,-0.007170579015062308,0.0063032497812173715,0.006811611822894419,0.013115290957013668,0.004469504134666356,-0.016611593433464616,0.0,-3.9968028886583426e-13
42,O=C=O + [Pt] <=> O=C=O.[Pt],-0.007826918335990906,0.7211284320190013,-0.04570012769818711,0.6829791222606405,0.03434352142113099,0.7636062995151205,0.7290124095609447,-0.5328888246971577,0.1922387592025749,0.0843661437295375,0.09583606152274769,0.26619343389529154,-5.184741525009572e-12
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.003297756362121049,0.7346111793978555,-0.05233915976248444,0.6852078831652396,0.051308060850844085,0.7896199511039446,0.7379332710013771,-0.5413213000673224,0.19261738095784012,0.08025302431408124,0.09685336491422798,0.08873114463174808,-4.7295500849123725e-12
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.012173485700712841,0.7510119981284024,-0.09070364073738271,0.6718824393797497,0.075266982848478,0.8391198808881272,0.7632784014161792,-0.5368325879025534,0.22234828631839884,0.07965434205641787,0.10122750901601915,0.0,-4.3853809472779035e-12
