,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.011501034432396981,0.13640462674771558,-0.0061866826278924834,0.11869481963402355,0.0323908949777526,0.15732057647880268,0.12488922876211227,-0.11363585532521234,0.011111454493596521,0.0022696370552151264,0.01795363916910862,-0.09090909090908895,3.330669073878595e-14
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.004269082630444451,0.005834191068322397,0.003651272352320219,0.005216371121221677,0.004998739855864265,0.006563859713177337,0.001565041624953515,-0.005289574919404617,-0.0037246160784978302,-0.00142471844460618,-1.2624797178153558e-09,-0.09090909090908895,7.771561172383387e-14
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.008456334483983339,-0.011060132294941469,-0.006019364623947957,-0.008623225894041525,-0.011334487744565316,-0.013938210607879847,-0.0026040180154380736,0.008545269325029579,0.005941028789250034,0.002281906831721327,1.0201753933216695e-09,0.0,-9.992007221635784e-14
22,C~[Pt] + [H][H] <=> C=[Pt],-0.013113405533633488,-0.017124326486758514,-0.01010359175805372,-0.01411463344825346,-0.01666810905046454,-0.020678887408548705,-0.004011446990437332,0.0138697951301083,0.009857791760203866,0.003715063090767786,3.512595159476011e-09,0.09090909090908895,-1.6653345369392974e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.006615234391182426,0.1327002442544382,-0.011278844275695527,0.11478360532915387,0.02774881577223724,0.15386047015108267,0.12607666959605,-0.11209174957658975,0.01384359847470632,0.0026704079389514566,0.01795353639017075,-0.09090909090908895,4.440892098504793e-14
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0042657571035403345,0.005833033290359138,0.003647232605065259,0.005214499098321197,0.0049962578500739934,0.006563545485381323,0.0015672093334749384,-0.005290410046800619,-0.0037232836251140477,-0.001424941539935609,-1.7974626939929337e-07,-0.09090909090908895,7.771561172383387e-14
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.01367150760629556,0.10592822498266741,-0.026184727394092677,0.09340003737115359,0.0011070766196514244,0.12072448677262636,0.11961608591124548,-0.09083794606821649,0.02866948304742281,0.008357266296078017,0.017953536006708043,-0.09090909090908895,-2.3314683517150163e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.013453454600445381,0.01577213715130283,0.011469904939801313,0.0137885415046306,0.015796101514952778,0.018114838377047537,0.0023183706499116754,-0.013211322861691287,-0.010893258499208972,-0.003826174533062546,-0.0003262256792345318,-0.09090909090908895,1.887379141864537e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.03968498073909671,0.041529833731871274,0.03635545487006844,0.0382002464623637,0.043617276289131555,0.04546220179820394,0.0018441211536456643,-0.028605760246715954,-0.026762166617945185,-0.007583673219778484,3.27570698053644e-05,-0.09090909090908895,7.882583474846008e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0009710834321615379,0.12281365471847043,-0.016534197250832574,0.10723127595305662,0.017409540602891755,0.14121703138180422,0.12378594021539169,-0.1046467244911099,0.019009677792471355,0.004652045714833702,0.017953536422859063,-0.09090909090908895,-6.66133814775719e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.07453447563987797,-0.7446490301329647,0.174352279962316,-0.6456483077915827,-0.043354113663617466,-0.8615726148188337,-0.8185733863915678,0.6592508839143023,-0.1647189547625367,-0.04093937368830652,-0.11986892783214358,-0.09090909090908895,9.992007221635783e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.012711218210519562,0.016880885244500304,0.009657666419105282,0.013827206146339317,0.016317577972694768,0.020487395360759324,0.004169137085868269,-0.013825539814576652,-0.009656979134406501,-0.003704354566029672,1.1819143069274323e-09,-0.09090909090908895,1.887379141864537e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.719619391953502e-07,-2.775292325667713e-07,6.56840268279224e-07,7.349114612139431e-09,3.5509894724849197e-08,-6.1398127300226e-07,-6.494911663093327e-07,6.503241429778808e-07,8.329819229354787e-10,1.785674297912303e-07,1.3442883386666624e-09,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],0.1017360685352421,-0.7604379647283394,0.20517465551431263,-0.6578902920054293,-0.020428801562692264,-0.8815506315088188,-0.8612977827610205,0.6804427720274174,-0.1867156492420257,-0.04619210724737513,-0.12736093374726892,-0.09090909090908895,1.243449787581342e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.03397608410601059,-0.04491273040009556,-0.025424429102779856,-0.036362010979004725,-0.04407591099942262,-0.05501145233575174,-0.010940363401161122,0.03625823431751439,0.02531390413376042,0.009705685801468699,-3.223967750694535e-09,0.18181818181816178,-4.773959005892652e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.03775929333282137,0.02156642969254008,0.046659510994118726,0.030465206697723846,0.027247800801957694,0.011056638630866138,-0.016186751637247594,0.002429871978207021,-0.0137572729763816,0.0031778900204744082,0.0010478841337132239,-0.09090909090908895,-5.551115123130991e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.008456315609104209,-0.011060154251881407,-0.006019331901956119,-0.008623234005202247,-0.011334485223606859,-0.013938248917130703,-0.0026040588502119714,0.008545307701657047,0.0059410263266038675,0.002281921451880144,-1.1379695373522012e-09,0.0,-9.992007221635784e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.004269052824481864,0.005834213730896729,0.003651219196432514,0.005216370433175245,0.004998737627001995,0.006563909953676828,0.0015650940917179223,-0.005289626723262165,-0.003724615419167792,-0.0014247385944840603,-1.2891141399656573e-09,-0.09090909090908895,7.771561172383387e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.03151688239993167,0.08201508618950823,-0.04025900316502528,0.07326303719355462,-0.021192108262536057,0.09235158594178838,0.11356776160731007,-0.07064577245744118,0.04284175832742599,0.013790821894221183,0.017953533973735437,0.18181818181816178,-4.996003610817892e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.012733661701265251,-0.01690246230550906,-0.009678048891685538,-0.013846976894553432,-0.016342455603558414,-0.020511105745225182,-0.004169331512817038,0.013840722733216909,0.009670814154793098,0.0037080757663506725,3.740048530167981e-09,0.09090909090908895,-1.6653345369392974e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.02549056427517209,-0.03382606166258033,-0.019377836951207348,-0.027713843994744324,-0.03270992564971605,-0.041044821114008534,-0.008337622694478273,0.02769541065856777,0.019355478825243272,0.007419520116629727,9.362857470968742e-10,0.18181818181816178,-3.5527136788038346e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.012711253617295856,0.016880841971034573,0.009657730604151375,0.013827191654749892,0.0163175793912497,0.02048731809481281,0.004169058414147779,-0.013825463759706455,-0.009656981737215728,-0.003704338912288672,-1.372828115217366e-09,-0.09090909090908895,1.887379141864537e-13
41,C=C + [Pt] <=> C=C.[Pt],0.07868087030508757,-0.733167233888646,0.17490040375599342,-0.6377282427584202,-0.03495802547074285,-0.8458842797630232,-0.8112098372338039,0.6461329728108609,-0.1703183586599969,-0.04444489456879165,-0.11986888007346258,-0.09090909090908895,1.1657341758575081e-12
42,O=C=O + [Pt] <=> O=C=O.[Pt],0.08539916350827399,-0.7246102913754321,0.179354879655072,-0.6314149760368911,-0.025566078702084875,-0.8346774715696919,-0.809318303822123,0.6399152326230312,-0.17458202230564834,-0.04606774636860238,-0.11986886632750623,-0.09090909090908895,1.243449787581342e-12
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0024680817345105496,0.0043478520906941424,-0.012796965829781492,-0.005981736031838656,0.009730719705137014,0.016547485013100025,0.00681610205217668,-0.00025364653942557745,0.006562438223941732,-0.0008806160122522604,0.0013496897668985345,-0.09090909090908895,7.771561172383387e-14
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.03233094074813239,0.01700335370646984,-0.08614038372976433,-0.03683264436971159,0.031220039634319106,0.08058569665653388,0.049350249854642196,0.00457968796623272,0.05393219790833669,0.0023944242474006313,0.01007926908000992,-0.09090909090908895,1.1102230246261982e-13
