,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.0016191671050965447,0.00021623605144876332,-0.0016191672686721378,0.00021623588787508536,-0.0001689741911057417,0.001666455582764212,0.0018354328752767184,-0.0010499337331018744,0.0007854798713363214,1.303105837389971e-09,1.3393068308534057e-09,-5.456171735241497,0.002336679109341157
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.7472408401099717e-06,9.53937045151416e-07,1.7472439614630112e-06,9.539401739281612e-07,-2.5877000742450385e-05,-2.6670304330519624e-05,-7.933037695248605e-07,1.6872340773235375e-06,8.939302926726071e-07,1.2473020628090855e-11,7.92556519076532e-12,83.54203935599281,1.7139414740964899e-06
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.6939477984803339,1.8978967621264837,0.6939476394175121,1.8978966011618186,2.1041143332358394,3.3249239779378446,1.195651764548574,0.45085209535575493,1.6518944809379508,6.849167433425606e-06,6.849185022332957e-06,1.4311270125223625,1.7231615229932695
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0021449089650269534,0.005795635106110932,0.0021449084851956437,0.005795634626238051,0.00639886629647476,0.010049747734543047,0.0036506478380156897,0.001394264385422845,0.005044963123106319,2.0887015014650155e-08,2.0919415634639125e-08,-5.187835420393576,0.005263431110030084
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],4.886980710856176e-07,-3.261585876554769e-08,4.924792062674807e-07,-2.8834725271120977e-08,-0.03352111422842108,-0.03352163536760832,-5.213139177632229e-07,4.6899874125230196e-07,-5.2315195636120196e-08,-8.997465400992622e-12,-2.3874141045952906e-12,-5.456171735241497,1.830422862517782e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.57904030780485e-06,3.216387120156656e-06,3.5790496648285347e-06,3.2163964753955867e-06,-7.940656415845136e-05,-7.976921704207175e-05,-3.626531696877821e-07,3.3725459849651295e-06,3.0098928041503576e-06,6.675014945501746e-12,1.4405689188952536e-11,-6.216457960644009,5.396974319622981e-06
16,2 C=[Pt] <=> C[Pt] + C#[Pt],3.9123910183883e-06,1.6004771178020331e-06,3.912391622154403e-06,1.600477724850221e-06,-1.4940497260083036e-06,-3.805963491907749e-06,-2.3119138055561447e-06,3.783265887508004e-06,1.4713519924199637e-06,-1.589985311836061e-11,6.333955787701791e-13,13.327370304114474,3.7606871341946786e-06
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.567749145827043e-06,2.885070616692754e-06,2.5677545078053907e-06,2.8850759774128215e-06,-4.5056585907830706e-05,-4.473926458621768e-05,3.1732146700322567e-07,2.3856665567492312e-06,2.702988030105667e-06,2.1649136064121235e-11,1.585113038153064e-11,181.44007155635057,4.603791043533817e-06
18,C~[Pt] + [H][H] <=> C=[Pt],5.884784386723509e-07,-9.074658172392187e-07,5.846570267556891e-07,-9.112872206324716e-07,0.033879146129382566,0.03387764967832846,-1.4959442356974044e-06,6.461956561258635e-07,-8.497486010345188e-07,-1.3642366311974372e-12,-3.573000700754857e-13,124.73166368515203,-6.600616230873595e-07
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.4721006798794917e-06,1.610799406439936e-06,2.472103034595598e-06,1.6108017681189145e-06,-1.8473265728093356e-05,-1.933456681440513e-05,-8.613012433956409e-07,2.390529985985365e-06,1.5292287151731077e-06,-1.5639998521942048e-11,8.299106173116962e-12,-5.053667262969584,2.9009430316046125e-06
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.882146803160641e-07,-5.221977750695855e-08,-1.882134199220011e-07,-5.2218527536085416e-08,-1.1468592147878878e-05,-1.1332597269988907e-05,1.3599490402007668e-07,-2.1131501758337435e-07,-7.53201136008653e-08,6.366437612254707e-12,3.3293870166124804e-12,-7.7817531305903325,4.770193011707894e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.3264108439736966e-06,5.434332266409522e-06,3.3264127354712114e-06,5.434334147095783e-06,-1.3409973989495906e-05,-1.130205292797903e-05,2.1079213547961474e-06,3.0035711414565628e-06,5.111492543613743e-06,1.2927766171823334e-11,2.6651337045176e-11,-7.915921288014324,7.715510052473213e-06
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005234335344621824,0.00024545844728899316,0.0005234336525670302,0.00024545856538616843,-0.0005236215900247726,-0.0008015937666631324,-0.00027797363215842434,-0.0005403413188763736,-0.0008183134490395477,-2.4659551563630246e-09,-2.4244109027603796e-09,19.096601073345255,-0.0004943972384908267
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],3.214331868026083e-06,2.677749733941915e-07,3.2143340537491588e-06,2.6777714804055177e-07,-1.6259027188389965e-05,-1.9205583522657518e-05,-2.946556797857908e-06,3.1717499923753954e-06,2.2519310168066908e-07,-1.508780750455261e-11,2.5335823150807166e-12,-9.615384615384624,2.8843026600297246e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],6.499864628418829e-07,-1.1632792835333363e-06,6.499880343952099e-07,-1.1632777205202343e-06,-1.3243570717914261e-05,-1.5056836224196758e-05,-1.813265731848286e-06,6.863065210143679e-07,-1.1269592220936768e-06,8.753851716850222e-12,3.6379643498594904e-12,154.11449016100175,-4.6592585683589965e-07
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],9.493462845329735e-07,5.640272815775324e-07,9.49346915096851e-07,5.640279138900502e-07,-4.670126144861936e-06,-5.055445126355941e-06,-3.8531899916931827e-07,9.260933506699383e-07,5.40774333524255e-07,5.489428349342069e-12,5.846728419417038e-13,-5.635062611806804,1.4088709970101929e-06
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],3.6820656029640533e-06,6.356632574141985e-06,3.6820680761097552e-06,6.356635044618729e-06,-1.8225277411353443e-05,-1.5550711023698522e-05,2.674566873227131e-06,3.283272836197272e-06,5.9578397908492976e-06,2.90062693252217e-11,2.5693123220882653e-11,-10.286225402504474,9.66241446390385e-06
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.5089764683051523e-06,6.008016391437264e-05,2.5089781051389694e-06,6.0080165549324236e-05,-1.2029423598151511e-05,4.5541755489422036e-05,5.757118601338006e-05,2.5669888817186193e-06,6.013817636161665e-05,2.2821729930459986e-10,2.4093393361681047e-10,-3.2647584973166386,6.028747583868688e-05
28,O + [Pt] <=> O.[Pt],4.138210261861803e-06,0.0008951090156346834,4.138214230542889e-06,0.0008951090196029634,-3.1046682418699946e-05,0.0008599238094765647,0.0008909707685125945,4.421407409050061e-06,0.0008953922153107453,3.508865338176637e-09,3.5536090514971235e-09,-10.017889087656538,0.0008956481357992312
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00039501989019881097,0.9916125027314097,-0.0003950173897211482,0.9916125052566851,-0.02256290638436792,0.9692247082669099,0.9920114412641187,9.275408096074554e-06,0.9920208086853101,3.942479343719236e-06,3.942476322909182e-06,-8.050089445438285,0.9910449819817969
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],2.0353937624289414e-06,2.6927025597127394e-06,2.035394208628166e-06,2.6927029937672257e-06,-1.9015464211217545e-06,-1.2442376486319487e-06,6.573087926356436e-07,1.8538686835888308e-06,2.511177472134253e-06,1.3350029891003492e-11,1.0118088348046708e-11,6.2611806797853395,4.637071465700466e-06
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.5196390023938854e-06,4.0609148603726476e-06,2.5196396837250547e-06,4.060915531691858e-06,-3.4858684055658138e-06,-1.9445926413692203e-06,1.5412758217913363e-06,2.259387086459388e-06,3.8006629385922297e-06,1.3333788978727334e-11,1.885569915261995e-11,8.899821109123442,5.807432794292867e-06
32,[CH]=O + [Pt] <=> O=C[Pt],3.6574610755701507e-06,2.1615167772052714e-06,3.657462625337269e-06,2.1615183361181344e-06,-1.0186420557065176e-05,-1.1682364651699877e-05,-1.4959442356974044e-06,3.519464133237351e-06,2.023519844296049e-06,1.0296738383085419e-11,9.939438313008965e-12,147.5849731663685,3.4999905414423166e-06
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.930823550761331e-06,4.605390471764449e-06,1.9308246530539714e-06,4.605391571779115e-06,-7.891580343563229e-06,-5.217013685781076e-06,2.674566873227131e-06,1.6503965883955926e-06,4.324963492778086e-06,-4.0456112479914475e-11,1.8725771854410682e-11,-10.554561717352428,6.866859412050432e-06
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],2.2642260497852103e-06,2.2430205432232505e-07,2.2642278395223116e-06,2.2430384493717788e-07,-1.3607702676213557e-05,-1.5647626350559663e-05,-2.0399239392206795e-06,2.249791450439966e-06,2.0986744958104848e-07,-2.6765023431111625e-11,2.0463549467959632e-12,-1.7441860465116303,2.218694395020702e-07
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],4.490386296179499e-06,4.1503989238731035e-06,4.490389456185966e-06,4.1504020814648605e-06,-2.351072248282522e-05,-2.3850709769813734e-05,-3.39987354780074e-07,4.224020082941222e-06,3.884032710063986e-06,1.3203861680518053e-11,1.8400953608887513e-11,-9.794275491949916,6.417573784130253e-06
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.2000008567077723e-06,3.2226666382936714e-06,3.2000019216495997e-06,3.222667700818442e-06,-6.218496746200906e-06,-6.195830965378074e-06,2.2665785760052008e-08,3.0042665783731886e-06,3.0269323504745295e-06,1.0751483926817899e-11,1.3885979996115466e-11,10.644007155635057,5.058623420370035e-06
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.19050741676636e-07,5.550456363787431e-07,4.190545616126526e-07,5.550494547219351e-07,-3.350073792787034e-05,-3.3364743101654294e-05,1.3599490402007668e-07,3.783875411826924e-07,5.143824453201797e-07,-1.5542553048285087e-11,4.06022806903961e-13,-9.883720930232561,1.3755905748435437e-06
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.1923416185988355e-06,3.7562832818922003e-06,2.192341288255385e-06,3.7562829591823684e-06,5.1098538678884076e-06,6.6737955800038955e-06,1.5639416366990445e-06,1.9597575968402133e-06,3.523699252357001e-06,2.2493663502481554e-11,1.810861718791666e-11,-10.24150268336316,5.679857872374706e-06
39,[CH3] + [Pt] <=> [CH3].[Pt],1.9652245954373932e-06,3.733158651687877e-06,1.9652243116799587e-06,3.733158361912891e-06,4.424467514177013e-06,6.1924016087357295e-06,1.7679340291637297e-06,1.7409351399496165e-06,3.508869188566704e-06,2.2233808906062993e-11,1.8449676345715987e-11,103.175313059034,6.217891286795151e-06
40,[CH]C + [Pt] <=> [CH]C.[Pt],3.5192556707991907e-06,5.332521406133546e-06,3.5192563565780432e-06,5.332522078713443e-06,-2.533089038833146e-06,-7.198234279703067e-07,1.813265673552974e-06,3.180843681860616e-06,4.994109397834389e-06,3.358620658709881e-11,2.6651337045176e-11,93.42576028622541,8.003940336308581e-06
41,C=C + [Pt] <=> C=C.[Pt],8.681237061821918e-07,-1.1718002528612652e-06,8.681268547306015e-07,-1.1717971150590352e-06,-2.705300081023741e-05,-2.9092924205270005e-05,-2.0399239392206795e-06,9.412278554069141e-07,-1.0986961207603197e-06,-1.95540583804966e-11,-5.798005682588563e-12,-10.465116279069766,-1.4144177459262316e-06
42,O=C=O + [Pt] <=> O=C=O.[Pt],2.2004735770640587e-06,4.897706331110999e-06,2.2004734100972697e-06,4.89770616084597e-06,3.6213297514690945e-06,6.318562548844255e-06,2.6972327027086668e-06,1.9140647978300437e-06,4.611297546378336e-06,5.538151086170549e-12,2.082084953803512e-11,-5.098389982110914,7.543561228388721e-06
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0008381619002821881,-0.0003870931718217517,-0.0008381620885816178,-0.0003870933601220608,0.0008312421274518752,0.0012823183861216602,0.00045107250918316005,0.0008822195070659387,0.0013332959957002971,3.970513269626484e-09,3.966988991662185e-09,-8.407871198568884,0.0008151428064723152
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.8675067760487725e-06,2.5021497431431344e-06,1.8675074560254384e-06,2.502150428201966e-06,-4.264208544185189e-06,-3.6295656066745227e-06,6.346429631541074e-07,1.702237733682839e-06,2.3368807087498214e-06,1.3382511715555812e-11,7.779396980279893e-12,126.29695885509841,4.1489586845299945e-06
