,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.0018534695048628169,0.00024260319790779617,-0.0018534696473044706,0.0002426030554550919,-0.00017497163677278294,0.0019211362491973344,0.0020961115535587977,-0.0011948155536106592,0.000901270955281188,1.1677225444251716e-09,1.203533785182198e-09,-24.30711610486892,0.0027028864572553246
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.4709719484577246e-07,-2.401789289368695e-06,1.4709753818725074e-07,-2.4017889392615924e-06,-4.014493756462745e-06,-6.563380139758542e-06,-2.54888647740593e-06,3.205431713617141e-07,-2.2283433115292774e-06,-8.672654224242583e-12,-7.129766300451858e-12,-18.951310861423217,-2.2557459134389217e-06
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.7108702451789713,1.8919972574892532,0.7108701309545385,1.8919971419251924,2.0568348294155903,3.2537471797354147,1.1727899971818758,0.45880117229917816,1.6369719437367343,5.404695502380582e-06,5.404670816172096e-06,-9.475655430711614,1.7101731838926233
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0025618752476870834,0.006744067877939975,0.002561874843784117,0.006744067474013058,0.007321132738291612,0.011503524404768917,0.0041820854904418055,0.0016533080993674024,0.005835462732575633,1.9288681354512586e-08,1.926805537910428e-08,-22.434456928838944,0.006096972250279296
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.2535390736382314e-06,-4.468611744109148e-06,-1.249127241485042e-06,-4.464199930012358e-06,-0.051988105006106254,-0.051991318407381366,-3.215072709384636e-06,-9.556230522657885e-07,-4.1706957229122774e-06,-2.1567949082011515e-11,-1.3350040772144482e-11,-24.30711610486892,-5.323272970816744e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-6.841862357456062e-07,-5.810923761040937e-06,-6.841764415876178e-07,-5.810913985107867e-06,-0.00011616312892726327,-0.00012128986055857246,-5.126737563149611e-06,-3.1053608691509005e-07,-5.437273625542031e-06,-1.0092111114127979e-10,-1.8547136936482964e-11,-24.981273408239705,-7.2916627040828705e-06
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.0773279615825776e-07,-3.7283101713810802e-06,-1.077323825377176e-07,-3.728309777610696e-06,-5.10381711020544e-06,-8.72439431082864e-06,-3.620577380534142e-06,1.4362853944229804e-07,-3.4769488419314103e-06,-8.823694831518717e-11,-1.0199301222514274e-11,-24.831460674157313,-3.872124332680679e-06
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.116966750340768e-07,-3.7005570867164914e-06,-3.116961500557358e-07,-3.700556576963491e-06,-6.668731663735973e-06,-1.0057591866991107e-05,-3.3888604280426937e-06,-7.311411761262062e-08,-3.461974538073507e-06,-1.760516325670217e-11,-7.210970928019646e-12,-18.76404494382023,-4.274422970332108e-06
18,C~[Pt] + [H][H] <=> C=[Pt],1.844112454179536e-06,-2.5005804800732702e-06,1.8396482862683008e-06,-2.5050446712792376e-06,0.05260530658989936,0.052600959611505294,-4.344692863504125e-06,1.9937165309890623e-06,-2.3509764179961306e-06,1.4292014451935342e-12,-5.5056737490960815e-12,-22.209737827715365,-2.191090767428611e-06
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.9985991258317476e-07,-3.3701095104152186e-06,-2.9985951526738e-07,-3.3701091430600474e-06,-5.083620108561812e-06,-8.153869583832575e-06,-3.0702496162222164e-06,-9.052838569462354e-08,-3.160778001896689e-06,-4.31034163129959e-11,-1.0329228626622737e-11,-24.831460674157313,-3.706894539416249e-06
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.0407981348701462e-06,-5.008950896772918e-06,-1.0407976350045177e-06,-5.00895042703882e-06,-7.092624661724361e-06,-1.1060777189703867e-05,-3.96815280069237e-06,-7.171185966147174e-07,-4.685271363584817e-06,-1.637085291767139e-11,-1.1709707295275147e-11,-24.644194756554313,-6.0991346135118365e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.957845819818952e-07,-1.386915655397958e-06,4.957848630094598e-07,-1.3869154038087247e-06,-2.802418028194359e-06,-4.685118211563193e-06,-1.8827002282693365e-06,5.799712699106147e-07,-1.3027289716916096e-06,3.1150095135013615e-11,4.303845261092807e-12,106.25468164794009,-8.477006938176599e-07
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005202700165666388,0.00024081791779997284,0.0005202701034548692,0.00024081800468043568,-0.0005036186069212944,-0.0007830678444287094,-0.0002794506448762654,-0.0005392837893331287,-0.0008187329271790139,-1.9568203923526515e-09,-1.9362106578753294e-09,-24.60674157303371,-0.000499935072249844
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-2.978296383664612e-07,-3.2232561485143077e-06,-2.978292041163498e-07,-3.2232557260862566e-06,-5.496057009726304e-06,-8.421483371538625e-06,-2.9254265230597973e-06,-8.007998571378176e-08,-3.0055064997488544e-06,-4.24050565159127e-11,-9.241086617214367e-12,-24.868913857677903,-3.8002852937168492e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],-1.252999076391039e-06,-7.277639768413581e-06,-1.252998171770493e-06,-7.277638866259792e-06,-1.201948742962895e-05,-1.804412747133076e-05,-6.024640764777653e-06,-7.971626866042522e-07,-6.821803405957716e-06,-1.283033115571468e-12,-2.1973972219843654e-11,70.59925093632958,-8.886489420146596e-06
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-9.315709443966195e-07,-4.146643623653632e-06,-9.315704904045231e-07,-4.146643180164323e-06,-6.3932893272959535e-06,-9.60836182758358e-06,-3.215072709384636e-06,-6.577427473444288e-07,-3.872815431291207e-06,2.9233665924413197e-13,-9.890723637756677e-12,-25.093632958801507,-4.640802082422252e-06
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.3118911085277085e-06,-1.903181644832295e-06,1.3118914220516151e-06,-1.9031813376316985e-06,-2.5513566230467e-06,-5.7664292467726744e-06,-3.215072709384636e-06,1.4399396927054615e-06,-1.775133057090678e-06,-5.0054532432800817e-11,-6.577574832990894e-12,-24.831460674157313,-1.903734611573291e-06
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.95988782353932e-07,4.898593432352276e-05,-1.9598793507895525e-07,4.8985935157082345e-05,-1.0207769180886025e-05,3.8974149005914524e-05,4.9181923196336186e-05,1.6237005035119306e-07,4.934429332670571e-05,1.4053272846885967e-10,1.5768314581113232e-10,-24.906367041198507,4.861347923165332e-05
28,O + [Pt] <=> O.[Pt],1.959331981863403e-07,0.0008902497146523819,1.9593610063255617e-07,0.0008902497175381548,-3.399276547994703e-05,0.0008560607116683033,0.0008900537797113584,7.738756509271669e-07,0.0008908276622509204,2.8485933713768764e-09,2.8201555108017377e-09,137.22846441947567,0.0008897768136825528
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0004802252614182589,0.9912740835067785,-0.00048022257634210575,0.9912740862184591,-0.03211999849542823,0.959320519951526,0.9917590714457821,-8.728453577778924e-05,0.9916709212577052,3.132875944526801e-06,3.132845898813612e-06,123.18352059925093,0.9905580302919839
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.3603909967596182e-06,-4.519426751121078e-06,1.3603915901145774e-06,-4.519426168826719e-06,-5.76800125688894e-06,-1.1647818588411886e-05,-5.879817671615234e-06,1.643060852921706e-06,-4.236756913387064e-06,-8.49400404359339e-12,-1.0832697317543028e-11,4.606741573033709,-4.935342143389829e-06
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.312630866533225e-07,-3.875300397435535e-06,-6.312626990808378e-07,-3.875300030342804e-06,-5.18256502408005e-06,-8.426602193634958e-06,-3.2440373348802746e-06,-3.778714660661787e-07,-3.6219087813400524e-06,-8.570336393507135e-11,-1.0524119732785431e-11,-24.00749063670412,-4.949709953614343e-06
32,[CH]=O + [Pt] <=> O=C[Pt],-2.227221476719306e-06,-3.269947732306689e-06,-2.2272210591577297e-06,-3.269947342247932e-06,-7.1305885760429505e-06,-8.173314791122457e-06,-1.0427262776325728e-06,-2.017184196600155e-06,-3.059910447445327e-06,1.2326862464794231e-11,-1.037795140316341e-11,-14.644194756554306,-3.318963724148072e-06
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.5168917121986546e-06,-5.52921200993542e-06,-2.5168910802666365e-06,-5.529211399708477e-06,-1.005035295580466e-05,-1.3062673030691345e-05,-3.0123203823888266e-06,-2.1514537302868474e-06,-5.163774041185093e-06,-1.1547298040143213e-11,-1.486044684490535e-11,-15.730337078651681,-5.6393647592798295e-06
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-4.868987800474755e-07,-3.81782995195666e-06,-4.86898288318559e-07,-3.817829480562789e-06,-6.2561139330923e-06,-9.58704492090524e-06,-3.330931194209304e-06,-2.2814838149173274e-07,-3.5590795628483765e-06,-4.836547617939028e-11,-9.79327808467533e-12,-21.685393258426974,-4.1522965955824805e-06
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-1.4948393562298188e-06,-4.014761163379991e-06,-1.4948388213720721e-06,-4.014760651884877e-06,-7.900987584910791e-06,-1.0420909244495445e-05,-2.519921851910291e-06,-1.2302234659578149e-06,-3.750145288765316e-06,-5.033062816653139e-11,-1.1060070274732836e-11,-24.794007490636705,-4.820399685911197e-06
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.406183395269921e-07,-3.6751099272623433e-06,6.406188350368844e-07,-3.675109443756628e-06,-5.316068212694068e-06,-9.631796217396233e-06,-4.315728238008487e-06,8.839297019285593e-07,-3.4317985711219655e-06,-2.593675804515993e-11,-7.016079821856954e-12,-24.53183520599251,-4.468388384045566e-06
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.0632774273140796e-06,-8.194228165901154e-07,1.0632775543104604e-06,-8.194227014854372e-07,-4.973450493919744e-07,-2.380045276957446e-06,-1.8827002282693365e-06,1.1136521172370863e-06,-7.69048123362753e-07,1.669567142794265e-11,-1.9976338381676047e-12,-19.737827715355817,-1.5086199519865458e-07
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.2580878951628972e-06,-2.619424967921758e-06,-1.2580876710715568e-06,-2.6194247499115372e-06,-4.014115146757888e-06,-5.375452189712482e-06,-1.3613370894530501e-06,-1.0827788924456222e-06,-2.4441159642655685e-06,-6.853670566723539e-12,-8.055499054724651e-12,-24.19475655430712,-3.1681017289494173e-06
39,[CH3] + [Pt] <=> [CH3].[Pt],5.802907139190109e-07,-4.894022320180168e-06,5.802912594522655e-07,-4.894021783879045e-06,-5.923061521856458e-06,-1.1397374208924772e-05,-5.4743130004657275e-06,9.058254628629165e-07,-4.5684875901827826e-06,-5.923065534796385e-11,-1.4714278515283333e-11,-15.992509363295877,-3.91522776335422e-06
40,[CH]C + [Pt] <=> [CH]C.[Pt],8.037187198620304e-07,-5.134028228737959e-06,8.03719155689295e-07,-5.134027812228731e-06,-4.421471613560094e-06,-1.0359218262494326e-05,-5.937746905448624e-06,1.138474452153307e-06,-4.799272521229086e-06,2.9396075179548825e-11,-1.3967195941659675e-12,89.3632958801498,-5.610629138830802e-06
41,C=C + [Pt] <=> C=C.[Pt],-4.5607458358569685e-07,-5.322130565984137e-06,-4.5607383190677345e-07,-5.322129810352569e-06,-9.339077298657795e-06,-1.4205132863204026e-05,-4.866056002320412e-06,-1.1357525437310011e-07,-4.9796312431289e-06,-7.714439618942372e-12,-1.2424308017871689e-11,-19.47565543071162,-6.077582910333804e-06
42,O=C=O + [Pt] <=> O=C=O.[Pt],-7.667604870007697e-07,-4.908700972240884e-06,-7.667598903550732e-07,-4.908700394575193e-06,-7.866768313834989e-06,-1.2008708514742648e-05,-4.141940519350429e-06,-4.3515761956889113e-07,-4.57709811439471e-06,-6.593815758506532e-11,-1.460059203668843e-11,-24.644194756554313,-5.8692496863958326e-06
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0007976965196900313,-0.00037719153425267186,-0.0007976966516276662,-0.00037719166622646844,0.000756865588352632,0.001177377110842539,0.0004205083398126713,0.0008243916191567687,0.0012449034256104647,2.9566604897441236e-09,2.9380483891046534e-09,-24.644194756554313,0.0007560053348982784
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-9.408711829139394e-07,-3.866297673399585e-06,-9.408707480921112e-07,-3.86629724872916e-06,-6.175671990272976e-06,-9.101098333270527e-06,-2.9254265230597973e-06,-6.816478171805945e-07,-3.607074322423726e-06,-2.7820705404733225e-11,-1.1790911922842935e-11,-25.056179775280903,-3.814653103941363e-06
