,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.0032028614590261595,0.000465112382369367,-0.0032028615339966386,0.0004651123074062022,-0.0008390418967434909,0.002829018651729347,0.0036680913252899864,-0.0020134532261700346,0.0016545642438086751,8.654481348926019e-10,8.559958977188999e-10,185.95000000000002,0.004990988148767418
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.071879556439113e-06,5.613949684900861e-06,8.071879381544369e-06,5.613949514019933e-06,1.3718829450808813e-05,1.1260899463538289e-05,-2.4579296641809676e-06,7.638191624950459e-06,5.180261775476218e-06,1.338254885061372e-11,7.194744102938426e-12,3.650000000000002,9.019294257868436e-06
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.764161887908043,1.866525238495556,0.7641618624289485,1.8665252127377356,1.5676350994292292,2.6787884742174874,1.0940033936012048,0.4817203884903296,1.5809938194892827,1.9938653685784738e-06,1.9938555427990743e-06,200.1,1.6593624415487518
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0051810829837189865,0.01250388060878593,0.0051810828148226105,0.012503880439896727,0.010507261549440717,0.01783044917959207,0.007322418244503414,0.0032703532996578217,0.010593011013099797,1.336809439857847e-08,1.3359876474161537e-08,61.95,0.01111934333957861
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.1932079113811563e-05,7.87649468262802e-06,1.1940331018939104e-05,7.884746600266824e-06,-0.26020891916995714,-0.2602129642009013,-4.055583947546835e-06,1.1348419081961164e-05,7.2928346686490405e-06,1.0150598339361136e-11,9.744574405785679e-12,1.0500000000000043,1.1274117827684744e-05
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.3017456695955805e-05,1.0559526709095138e-05,1.3017488248439093e-05,1.0559558271027155e-05,-0.0009819545722884319,-0.0009844124778035223,-2.4579296641809676e-06,1.2211532755248775e-05,9.75360278689943e-06,2.1746641882247295e-11,1.2911561087666023e-11,37.00000000000001,1.4762712773455064e-05
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.2648316802707689e-05,9.125283827225769e-06,1.2648316537920675e-05,9.125283578702693e-06,2.1105806500172193e-05,1.758277325203173e-05,-3.523032519758213e-06,1.196596182338755e-05,8.4429288820236e-06,2.148678656475965e-11,1.2083272263174241e-11,5.9999999999999964,1.4720168928478004e-05
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0719588482266776e-05,4.451867168871049e-06,1.0719588371749293e-05,4.451867077441077e-06,1.4306552141533664e-05,8.03883061476145e-06,-6.267720638716751e-06,1.037767606847515e-05,4.109954777454698e-06,-8.818839837236954e-12,5.911708472843311e-12,1.6500000000000092,2.2548235484195133e-06
18,C~[Pt] + [H][H] <=> C=[Pt],1.0005308010604054e-05,1.0865583469875607e-05,9.996941525550523e-06,1.085721699308938e-05,0.2638437965799274,0.2638446591250917,8.602753808150996e-07,9.176592509454408e-06,1.003686797006742e-05,2.1909051455677075e-11,1.221319992191805e-11,106.55000000000004,1.5868852635874686e-05
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.0391867658182651e-05,5.762766313416782e-06,1.039186751768805e-05,5.762766176330495e-06,1.479579481317483e-05,1.01666932668108e-05,-4.629100857101975e-06,9.938288599173583e-06,5.3091872802330505e-06,1.2749151514237585e-11,7.438358463083068e-12,0.4499999999999993,5.105260905121091e-06
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],7.57713418574626e-06,8.068720145075586e-06,7.577133975577849e-06,8.068719935736358e-06,1.4331936470354429e-05,1.482352247357161e-05,4.915859295397154e-07,6.959001059422003e-06,7.450587017678743e-06,1.599734298283315e-11,1.0085634509988176e-11,7.750000000000021,1.3571485242478112e-05
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],9.211437720041103e-06,8.883713726000916e-06,9.211437463774848e-06,8.88371346981737e-06,1.6939712135915197e-05,1.661198812208631e-05,-3.2772395302647694e-07,8.557519615424262e-06,8.229795633430977e-06,2.2071461029106852e-11,1.2245681836604002e-11,118.20000000000003,1.3060959145546966e-05
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005303087925046401,0.0002579687421366611,0.0005303088195837433,0.00025796876923076054,-0.000323955944871071,-0.0005962936687392436,-0.00027233860611876966,-0.0005165668258715811,-0.0007889040251845236,-6.979389008571286e-10,-7.078783667509576e-10,184.15,-0.0004758954040600779
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.0431610864007483e-05,9.284576892595075e-06,1.0431610607264941e-05,9.284576634585626e-06,1.8537536244089178e-05,1.7390502182041364e-05,-1.1470338520750598e-06,9.718880113246628e-06,8.571846144439323e-06,1.8904474347226176e-11,1.1985826519116385e-11,12.150000000000016,1.361402906605838e-05
24,[H][H] + [Pt] <=> [H][H].[Pt],1.3376139981438882e-05,7.067452999831906e-06,1.3376139778901414e-05,7.067452802354554e-06,1.9844562993610134e-05,1.3535875616124937e-05,-6.308686136965657e-06,1.2828501089910664e-05,6.519814136799357e-06,6.788720169364727e-12,8.396574946318659e-12,0.30000000000001137,1.012543412028806e-05
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.369280958648252e-05,7.629915586868789e-06,1.3692809354817602e-05,7.629915363614552e-06,2.090845977445266e-05,1.4845565347877695e-05,-6.062893163954604e-06,1.3133163793261902e-05,7.070269828613087e-06,1.473054831008088e-11,8.250406330231874e-12,0.3500000000000014,1.0806135575730658e-05
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.4235381398102438e-05,5.5506953463650525e-06,1.4235381320736065e-05,5.550695289780217e-06,1.6387526139828703e-05,7.702839913575439e-06,-8.68468480464881e-06,1.380116540121871e-05,5.11647939421661e-06,1.4243319589791545e-11,8.055514842116161e-12,5.250000000000021,5.658330825632506e-06
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.1681863062014636e-05,4.465908981839897e-05,1.1681862864503773e-05,4.4659089620901595e-05,1.8022155323458544e-05,5.099938418382986e-05,3.2977222909268964e-05,1.086534043061e-05,4.384256692661e-05,6.18618065194025e-11,5.304296668216004e-11,7.300000000000022,4.884032932637166e-05
28,O + [Pt] <=> O.[Pt],1.0585397030302762e-05,0.0008987583729998656,1.0585400714963101e-05,0.0008987583766991592,-0.00010599710106108499,0.0007821748394512113,0.0008881728819579865,1.0497948648535973e-05,0.0008986709238453259,1.0874945036857945e-09,1.0779773026826977e-09,35.350000000000016,0.0009004829360204793
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.001016299691067906,0.9887814226358999,-0.0010162953979546347,0.988781426971514,-0.13639793859478846,0.8520597657352619,0.9898077817404017,-0.0005196846594359415,0.9892829532017586,1.1864481231872129e-06,1.1864397915759729e-06,3.3999999999999986,0.9873213393790975
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.1673021526659639e-05,7.576471609329434e-06,1.1673021309283692e-05,7.576471398918171e-06,1.8173863181351703e-05,1.4077313013698126e-05,-4.096549429313352e-06,1.1103020882771815e-05,7.006470999249694e-06,1.071903184636536e-12,9.61464674704187e-12,0.25000000000000355,1.0763591730753596e-05
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.0259919144735844e-05,1.112019461152722e-05,1.025991884337934e-05,1.1120194309963153e-05,1.9463627513111775e-05,2.0323903073095645e-05,8.602753808150996e-07,9.442953401813296e-06,1.0303228867571875e-05,2.4458881758524592e-11,1.461686160867852e-11,227.75000000000006,1.5315782715363272e-05
32,[CH]=O + [Pt] <=> O=C[Pt],1.1189903322057384e-05,1.2705626769102555e-05,1.118990295226824e-05,1.270562640151245e-05,2.2859611079321092e-05,2.43753347124102e-05,1.5157232868680535e-06,1.0238570124570176e-05,1.1754293568774416e-05,2.1665437095532408e-11,1.385353661355864e-11,8.450000000000006,2.3782007052720296e-05
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.0440714011872525e-05,6.917681125175747e-06,1.0440713833757483e-05,6.917680952024443e-06,1.5817602377667635e-05,1.2294569308252294e-05,-3.523032519758213e-06,9.921251599269542e-06,6.398218731322953e-06,1.2960283959696297e-11,7.860623354000448e-12,1.0000000000000142,9.019294257868436e-06
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],9.396892552668686e-06,8.4137205732136e-06,9.396892302283422e-06,8.413720345739252e-06,1.738255128897711e-05,1.6399379248565806e-05,-9.831718755618214e-07,8.749915526835215e-06,7.766743567869e-06,1.2359368538006117e-11,1.0394212699504724e-11,28.550000000000022,1.246534538005849e-05
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],1.4158684534129686e-05,1.0103100005372105e-05,1.4158684199729971e-05,1.0103099686092515e-05,2.4311812251843386e-05,2.0256227333240767e-05,-4.055583947546835e-06,1.3402235336930802e-05,9.34665083831915e-06,1.6776908935296083e-11,1.7280378612926603e-11,0.0,1.5315782715363272e-05
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.372779063381769e-05,9.139654620638487e-06,1.3727790383677358e-05,9.139654401646617e-06,2.178745677344923e-05,1.7199320407414904e-05,-4.588135375335458e-06,1.3023381766391266e-05,8.435245788634455e-06,1.0621586102307492e-11,1.0134357382017105e-11,0.3500000000000014,1.1274117827684744e-05
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.1582213059062658e-05,9.16524861124558e-06,1.158221276046824e-05,9.165248305838853e-06,2.0757115486420887e-05,1.8340150817552783e-05,-2.4169641659320605e-06,1.0880548987179847e-05,8.463584554631203e-06,3.930311677000631e-12,1.1336188225397338e-11,3.9000000000000234,1.191227543815028e-05
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.0676480447594944e-05,7.153447540580382e-06,1.0676480276956333e-05,7.153447389443254e-06,1.6190287364154075e-05,1.2667254280745412e-05,-3.523032519758213e-06,1.01977434862234e-05,6.6747105999839124e-06,1.4519415864622168e-11,5.586889325983789e-12,1.3500000000000156,1.016797796526512e-05
39,[CH3] + [Pt] <=> [CH3].[Pt],1.106125236399059e-05,1.6263870696004384e-05,1.106125193136765e-05,1.6263870281335187e-05,2.4429024484226928e-05,2.9631643539242618e-05,5.202617766657115e-06,9.887286222622272e-06,1.5089904504075557e-05,2.0642256782924805e-11,1.960283551297219e-11,8.25000000000001,2.442016466318583e-05
40,[CH]C + [Pt] <=> [CH]C.[Pt],1.154306444492857e-05,1.2444305411473563e-05,1.1543064105923287e-05,1.2444305079209885e-05,2.23302840252077e-05,2.3231525094207693e-05,9.012408625816164e-07,1.0594538800704586e-05,1.149577975798446e-05,1.4048428101675811e-11,1.3041488746409832e-11,6.699999999999999,1.697499249829431e-05
41,C=C + [Pt] <=> C=C.[Pt],1.0046087051558116e-05,9.267742562011352e-06,1.0046086782590159e-05,9.267742303468065e-06,1.830931856639687e-05,1.7530974024896142e-05,-7.783444007996757e-07,9.3422371135497e-06,8.563892638859123e-06,2.1470545607416672e-11,1.1531079713513053e-11,27.05000000000002,1.5868852635874686e-05
42,O=C=O + [Pt] <=> O=C=O.[Pt],9.063929588106868e-06,9.842274035937468e-06,9.063929307578248e-06,9.842273766537761e-06,1.7561158310234252e-05,1.8339502839286375e-05,7.783443843172851e-07,8.332235869778332e-06,9.110580312732818e-06,1.4292042461820478e-11,1.2602982898149478e-11,0.40000000000000924,1.361402906605838e-05
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0006516405660659906,-0.0003187161633650426,-0.0006516406012425489,-0.00031871619853498064,0.00045769504439211817,0.0007906231403849649,0.0003329265721941373,0.000694785145553039,0.001027714030873801,9.250686892986734e-10,9.264978935447593e-10,0.30000000000001137,0.0006302019149211072
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.4762066193695597e-05,1.0542619646173805e-05,1.4762065898014532e-05,1.0542619355369647e-05,2.4060707047963194e-05,1.9841260122268955e-05,-4.219445924060074e-06,1.3959025717771653e-05,9.73957919945406e-06,1.1920862689745716e-11,1.1190019609310553e-11,5.800000000000001,1.2422801535081428e-05
