,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.001074209740103367,0.00013386389609668778,-0.0010742100024998776,0.00013386363369864699,-0.0001487468803547809,0.0010593379362401729,0.0012080866135812988,-0.0007117253972915781,0.0004963526180331052,1.7349609783692475e-09,1.6965676157086604e-09,21.63918040979509,0.0014612757368764437
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.0968049678062718e-06,-8.044735870017681e-07,-1.0968047862249178e-06,-8.044734160247499e-07,-1.7409693123121738e-06,-1.448637931661065e-06,2.9233137476720404e-07,-1.0603659159479798e-06,-7.68034540231205e-07,5.871066244306055e-11,1.5883548511559785e-11,249.67516241879053,-1.027481284351095e-06
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.6322519812158068,1.9154156946507028,0.6322515444176152,1.915415252282883,2.1728287112164524,3.4756363471392295,1.2751018566834886,0.41989108836361466,1.700346984110883,1.4082343699971915e-05,1.4082316285415896e-05,0.7996001999000506,1.7642671522949425
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0012019271497989829,0.003603306954351621,0.0012019263326797198,0.0036033061372052052,0.004083896442692358,0.0064853454534477585,0.0024013509420533615,0.0007975829102384842,0.003198953005064405,2.6513134247941638e-08,2.6503600870653915e-08,3.1984007996002024,0.0033193212041802934
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-4.853370189565264e-09,-4.920723928664968e-07,-2.5187685335648546e-09,-4.897378080923961e-07,-0.00823408009167165,-0.008234567270578912,-4.87219033303418e-07,5.985300795162821e-09,-4.812337263852205e-07,4.4743533895057214e-11,6.4638571652359866e-12,41.92903548225887,-6.807696240734538e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-4.565223361634163e-07,-8.029892118255405e-07,-4.5651657189705566e-07,-8.029834534671364e-07,-2.079692050176147e-05,-2.1143387293076337e-05,-3.4646688474429736e-07,-4.280358769477759e-07,-7.7450275867669e-07,2.377660022590336e-11,1.0069325232277165e-12,4.74762618690656,-8.806982398582301e-07
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.1814626130260882e-06,1.051537504531731e-06,1.1814611306381587e-06,1.0515360334689411e-06,6.3611813434463634e-06,6.2312562359221865e-06,-1.2992510569080932e-07,1.1155934525925617e-06,9.856683499372314e-07,-1.4129537019491752e-11,1.4746689211141395e-11,0.8995502248875724,1.4602381023843388e-06
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.601723950907226e-07,-1.2741580111263835e-06,-9.601701026321785e-07,-1.274155711929737e-06,-9.056050030163281e-06,-9.370035614528845e-06,-3.1398561701675786e-07,-8.863913403665766e-07,-1.2003769525010926e-06,1.944029403716279e-11,-1.559121326288077e-12,16.69165417291354,-1.867687622300283e-06
18,C~[Pt] + [H][H] <=> C=[Pt],1.3002182287654335e-06,2.9567628802410552e-06,1.297861693423471e-06,2.9544063404834904e-06,0.008312734268103781,0.00831439095044505,1.6565446193238625e-06,1.1471267950482842e-06,2.803671438909311e-06,6.697725364182066e-11,3.074392365274302e-11,0.1999000499750082,4.031471969906616e-06
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.9143672855032333e-06,3.0836929205483394e-06,1.914368422747662e-06,3.083694047608158e-06,-2.1112408666949054e-06,-9.41915269658608e-07,1.1693256034107703e-06,1.735974867649567e-06,2.9053004931003124e-06,4.013113330478634e-11,3.4495559344123703e-11,0.5997001499250424,4.5325588817266355e-06
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-6.118455873814456e-08,-6.118458314239508e-08,-6.118248696311062e-08,-6.118251203094623e-08,-7.374561034003768e-06,-7.374561047749301e-06,-3.4780651370280076e-14,-7.015829375300033e-08,-7.015832831169789e-08,1.1368593004188766e-12,9.419691346323799e-12,0.4497751124437951,5.061481302627412e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.686908853427936e-07,-4.0944306597613347e-07,-2.686907237381356e-07,-4.0944290271708987e-07,-8.485916243445263e-07,-9.893438031784313e-07,-1.4075218333977204e-07,-2.587623919483774e-07,-3.995145691572471e-07,2.6066559673889955e-11,5.976631750770962e-12,23.638180909545227,-2.8597388193621637e-07
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005253510087110014,0.00023534590076708292,0.0005253513120714894,0.00023534620411555092,-0.0005446123778962821,-0.0008346143828964359,-0.00029000358441004395,-0.0005508923396709296,-0.0008408943264701108,-5.004714493998276e-09,-4.994320351820878e-09,0.4497751124437951,-0.0005109694630805783
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],6.297388327156553e-07,1.3010183538007188e-06,6.297394358832969e-07,1.3010189355137412e-06,-1.5213386991704603e-06,-8.500591979179215e-07,6.712795098487152e-07,5.482496094361968e-07,1.2195291277274292e-06,3.365103529239875e-11,1.75076332264432e-11,0.4997501249375383,1.9663865036366738e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],9.93240377491183e-07,7.550443911387798e-07,9.93241661203106e-07,7.550456827010036e-07,-3.5726578233305077e-06,-3.810853799880632e-06,-2.381959865223905e-07,9.443257506259159e-07,7.061297659655622e-07,2.0301058936051366e-11,1.476293005829023e-11,0.6996501749125464,1.1287108968541635e-06
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.445332292371145e-07,-2.614401472473623e-08,2.445352857835857e-07,-2.6141973585130987e-08,-7.030726916555721e-06,-7.301404134818708e-06,-2.7067725424993e-07,2.3198394638513308e-07,-3.8693300910707244e-08,-1.768628254508795e-11,9.370968804877297e-12,0.0,1.4678300384442587e-07
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-3.8271046142135754e-07,1.0139840150995724e-06,-3.8271014531245056e-07,1.0139843425003058e-06,-1.5257899829938152e-06,-1.2909550557226598e-07,1.3966944775035468e-06,-4.249922872148062e-07,9.717021886348597e-07,3.079264619420271e-11,1.939157149570796e-11,0.0,1.3615391668500295e-06
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.185011193961801e-07,8.345340286819409e-05,9.185023309631454e-07,8.345340408869575e-05,-3.404189451957276e-06,7.913070873667792e-05,8.253490098265198e-05,9.336054196533552e-07,8.34685071725011e-05,7.14808405561943e-10,6.771133993291928e-10,30.734632683658177,8.376502935090722e-05
28,O + [Pt] <=> O.[Pt],1.2148389532363452e-06,0.0008955648994858498,1.2148433909999942e-06,0.0008955649039200772,-1.4474706951642857e-05,0.0008798752132544184,0.0008943500496618046,1.6521185861324178e-06,0.0008960021830276913,7.2086299337903095e-09,7.1659814691743834e-09,248.62568715642175,0.0008956802078074988
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0002914269629103893,0.9920596730468545,-0.0002914245082055333,0.9920596755258986,-0.008949123608707626,0.9833160614027642,0.992353991996854,0.0002460369157433046,0.9926024704697609,7.924864821679876e-06,7.924821994562551e-06,249.8250874562718,0.9919009470140856
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],3.740364606878822e-07,-2.3228055813335398e-07,3.7403795948648574e-07,-2.3227906762405395e-07,-4.941680026290076e-06,-5.5479970066775955e-06,-6.063170265646133e-07,3.8530965416396156e-07,-2.2100736749374548e-07,8.721334918927666e-12,8.705094071775097e-12,1.349325337331332,-2.8344313722005874e-07
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.176156323081902e-06,1.1261057941361228e-06,-2.1761570759632195e-06,1.1261050359345275e-06,4.387108108462402e-07,3.740973020558515e-06,3.3022621783890883e-06,-2.244104431966723e-06,1.058157672461146e-06,-5.6258294523585545e-11,2.6342654075408967e-11,0.04997501249376093,2.0068783784467564e-06
32,[CH]=O + [Pt] <=> O=C[Pt],4.6715876981904554e-08,-6.155503842685903e-08,4.6720730877208124e-08,-6.155018724247073e-08,-1.7110219579156192e-05,-1.7218490459229928e-05,-1.0827091561223254e-07,5.1241557978567315e-08,-5.7029350860273925e-08,6.610024789578325e-12,5.489406336305938e-12,0.2998500749625123,-1.7462122282111895e-07
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.494927200323316e-07,-1.1862833811390082e-07,2.494943533665414e-07,-1.1862670896260496e-07,-5.530058303734561e-06,-5.8981793264682105e-06,-3.6812105743254845e-07,2.491732510722949e-07,-1.1894779678376267e-07,3.2774029546361325e-11,8.331554587351912e-12,0.6996501749125464,-1.5690603690697505e-07
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],7.464079080959871e-07,1.0928747486026218e-06,7.464105315569043e-07,1.092877359759949e-06,-8.505619439341852e-06,-8.159152630242805e-06,3.464668325733203e-07,6.87205588954319e-07,1.0336724250495198e-06,1.754011492074838e-11,1.8076062876652394e-11,0.24987506246876914,1.5564062932024905e-06
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-5.671394967545626e-07,-5.021769934070116e-07,-5.671372966766363e-07,-5.021747812839601e-07,-8.340033029372358e-06,-8.27507051304867e-06,6.496250067442761e-08,-5.419820875061614e-07,-4.770195844199882e-07,2.6375135769717936e-11,-4.32006534158988e-12,46.67666166916541,-4.859024977209927e-07
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.5730373381489928e-06,2.2876252059195896e-06,1.573037087776484e-06,2.2876249632744475e-06,2.4207098395979034e-06,3.1352977274082027e-06,7.145878552252174e-07,1.4586659614770335e-06,2.1732538367116833e-06,8.091190049552633e-11,3.847456689558807e-11,249.07546226886555,3.198857852556421e-06
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.346467942792357e-06,2.580756100725709e-06,1.3464688510819065e-06,2.580757018676919e-06,-1.8976054942396623e-06,-6.633173562509672e-07,1.2342881388658493e-06,1.2138051798940149e-06,2.448093333523564e-06,5.6989132645283394e-11,3.1507243468738226e-11,36.481759120439776,3.7277829291552153e-06
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.2665596823420735e-06,3.360095702062817e-06,2.2665626009322062e-06,3.3600986101835695e-06,-8.03341736736277e-06,-6.939881456651647e-06,1.0935359903067285e-06,2.086609648366318e-06,3.1801456649399778e-06,4.729334689742526e-11,4.071580380212718e-11,2.698650674662664,4.411083270845867e-06
39,[CH3] + [Pt] <=> [CH3].[Pt],-6.773299159537432e-07,-7.964279271551602e-07,-6.773281887211537e-07,-7.9642619752939e-07,-6.8080864144823515e-06,-6.927184411483805e-06,-1.1909801065152094e-07,-6.326188624119043e-07,-7.517168655045836e-07,-1.2505452304607641e-12,1.1157461991249051e-11,0.1999000499750082,-1.5918367463276565e-06
40,[CH]C + [Pt] <=> [CH]C.[Pt],-7.201697921653572e-08,-7.054480121807023e-09,-7.201360268807088e-08,-7.051090038782368e-09,-1.202537231005187e-05,-1.196040980007384e-05,6.496250067442761e-08,-7.355608590652876e-08,-8.593574977338551e-09,3.240049006193798e-11,6.837396649659171e-12,14.742628685657166,4.049184771112336e-08
41,C=C + [Pt] <=> C=C.[Pt],-2.4261341100759504e-07,3.312223019657777e-07,-2.4261183227605963e-07,3.312238724307577e-07,-5.815404018261373e-06,-5.2415683448655985e-06,5.738357066660967e-07,-2.567459727667639e-07,3.1708973863956175e-07,3.2627861922021756e-11,1.2976436871918475e-11,37.48125937031484,3.315271648817362e-07
42,O=C=O + [Pt] <=> O=C=O.[Pt],1.6899030627566353e-06,1.8956177351663782e-06,1.6899056140310522e-06,1.8956202812743073e-06,-7.354457316541322e-06,-7.14874265327684e-06,2.0571466662387396e-07,1.579906774689915e-06,1.7856214507816771e-06,3.365103529239875e-11,2.390652700308385e-11,2.698650674662664,2.5687030957071602e-06
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0010482985076203954,-0.00046771276239775713,-0.0010482991113499823,-0.00046771336613498553,0.0010810264517675265,0.0016616245596943338,0.000580591831552232,0.0011004282749532725,0.001681026495512701,1.004225174008436e-08,1.001046840220979e-08,0.24987506246876914,0.0010234599020147836
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.4576419478227312e-06,1.1003479845991433e-06,1.4576424460301773e-06,1.100348482811723e-06,-3.1321459151486026e-07,-6.705085479343691e-07,-3.5729396239326005e-07,1.4061718872083108e-06,1.0488779233081587e-06,3.1604688551644765e-11,1.9050513705582442e-11,0.0,1.6247363327913477e-06
