,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.003662673437841591,0.0005177018128378479,-0.003662673500095917,0.0005177017505788202,-0.001373257523289288,0.0028072134370516017,0.004180528369777102,-0.0022956874226938485,0.0018847449752118042,7.972850362902638e-10,7.594598371797124e-10,7.845084409136056,0.005721543127187275
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.0212970384577494e-06,1.0445747929399855e-05,2.0212968753758707e-06,1.0445747769236287e-05,7.77090359966178e-06,1.6195354972178625e-05,8.424450708513796e-06,1.2493164142692537e-06,9.673767228076318e-06,5.421232916699396e-11,1.170973317237442e-11,66.33565044687188,1.2903000060713373e-05
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.7729287417168462,1.860077591303764,0.7729287256438327,1.8600775750573488,1.3639952257261865,2.457520562095259,1.0788104138297794,0.48502628977672846,1.5690692177304304,1.5681354230282072e-06,1.5680962335876637e-06,-0.14895729890763446,1.647912276477189
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0060533723615212925,0.014415883035075981,0.006053372238785103,0.014415882912311011,0.010566735232471525,0.01892962331362812,0.008362004490271113,0.0038003000248127286,0.012162622296345248,1.2189020184376814e-08,1.2152201924868413e-08,1.98609731876863,0.012774135478058909
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],3.5131707955349843e-07,5.19537626538541e-06,3.6085404925663217e-07,5.204913219472188e-06,-0.3507113171118932,-0.3507064900413889,4.8440591559600586e-06,-6.269514363709302e-09,4.837789636235924e-06,4.061864447173514e-11,5.9766737967181504e-12,12.413108242303872,6.06551284146691e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-2.5121241746951225e-06,-1.8802903960214036e-06,-2.512081446236692e-06,-1.880247665622887e-06,-0.0015737274278974835,-0.0015730956040489231,6.318337921339999e-07,-2.3748380571295795e-06,-1.7430042771990399e-06,4.066736735594754e-11,-1.396722680754785e-12,4.021847070506466,-2.426205142313261e-06
16,2 C=[Pt] <=> C[Pt] + C#[Pt],3.437872425858123e-06,1.9109406617301418e-06,3.4378724400549798e-06,1.9109406795242343e-06,2.620189595743703e-06,1.0932578481487845e-06,-1.5269317137644969e-06,3.314603373339701e-06,1.7876715995234198e-06,3.331021183987556e-11,1.396722680754785e-12,0.7447864945382429,1.5439487269266207e-06
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.478965325288148e-06,2.2136832085881235e-06,7.478965627777836e-06,2.2136835079791693e-06,-3.6166381137711162e-06,-8.881919661148268e-06,-5.265281728705476e-06,7.325374702759071e-06,2.06009258783882e-06,4.5377246163145933e-11,4.222649965072606e-12,1.7874875868917546,5.5141025818502595e-06
18,C~[Pt] + [H][H] <=> C=[Pt],7.868430799432941e-06,4.445997414054476e-06,7.858756207606591e-06,4.436322809804478e-06,0.3557799740803311,0.35577653947088494,-3.4224331284431396e-06,7.543494108561095e-06,4.1210607260849086e-06,2.4085345762328352e-11,3.735421122948844e-13,-0.14895729890763446,2.9776154019299113e-06
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],7.538384111034251e-06,-1.4652483016138255e-06,7.538384137624767e-06,-1.4652482731175532e-06,6.5245850911215285e-06,-2.4790472509511676e-06,-9.003631743646455e-06,7.64307786434802e-06,-1.360554575108942e-06,3.459324779080202e-11,-5.180866687916006e-12,24.528301886792455,-1.3785256490416255e-06
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.7453408208253905e-06,7.430231051239313e-06,5.7453407986572745e-06,7.4302310311826915e-06,6.4219426831810866e-06,8.106832910037285e-06,1.6848901187367735e-06,5.165016312932113e-06,6.849906515545301e-06,4.1869198499853336e-11,6.739998982712045e-12,0.2979145978153042,8.436576957818507e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.2943285307733444e-06,2.1886193152352524e-06,3.2943285014217855e-06,2.1886192893244967e-06,4.287100525378797e-06,3.1813913048935164e-06,-1.1057091792957231e-06,3.1537813888778556e-06,2.0480721655131542e-06,3.977411447872025e-11,4.628674000175742e-12,1.0923535253227528,2.5364871942365912e-06
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005157556423241336,0.0002580187734579038,0.0005157556638222753,0.0002580187949625804,-0.00027506047266717085,-0.0005327953033146542,-0.0002577355395818791,-0.0005283715111635991,-0.0007861056889398114,-5.206852226164849e-10,-5.596310480633533e-10,4.865938430983137,-0.00047834839950163194
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],7.690811002026024e-06,3.89980787765337e-06,7.690810933649035e-06,3.899807795763701e-06,9.94309127693391e-06,6.152088040600622e-06,-3.791002848495607e-06,7.412370222691174e-06,3.6213670866810895e-06,4.086225889279713e-11,6.999854365178051e-12,11.37040714995036,7.444038490508536e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],1.633286539523494e-05,1.6122254080485444e-05,1.6332865165413356e-05,1.6122253852575817e-05,2.466472497078414e-05,2.4454113622307787e-05,-2.106112959418692e-07,1.5152919213512675e-05,1.4942307877996526e-05,4.061864447173514e-11,1.856341888491534e-11,0.7944389275074485,2.5144307795570524e-05
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],6.147210777210013e-06,8.77985178167805e-06,6.147210647035056e-06,8.779851644554493e-06,1.1027760766370046e-05,1.3660401894255969e-05,2.6326408356452553e-06,5.490916656997835e-06,8.123557641234033e-06,5.130519707565426e-11,9.013733579289601e-12,8.887785501489585,8.38143593185684e-06
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],7.090546895233096e-06,9.30196536366596e-06,7.090546751065498e-06,9.30196522365508e-06,1.2223953510173184e-05,1.4435372085055273e-05,2.2114183011764818e-06,6.403257796716743e-06,8.614676239182108e-06,4.066736735594754e-11,1.0995130870592902e-11,0.6951340615690196,1.6873153915637013e-05
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.7048330873608195e-06,2.4411770174032125e-05,-3.704832851124736e-06,2.4411770410735045e-05,-1.2660088846324678e-05,1.5456511886958733e-05,2.8116604295405158e-05,-3.2605671448511495e-06,2.485603623354927e-05,6.709141156047095e-11,2.5124767292182008e-11,29.046673286991066,2.222183343391852e-05
28,O + [Pt] <=> O.[Pt],4.4545112837188996e-06,0.0008917071712421496,4.454515706333302e-06,0.0008917071756716256,-0.00015854742504840943,0.0007287037886758783,0.0008872526204363004,4.8728670266582725e-06,0.0008921255306899324,8.882019382305969e-10,8.462677758847626e-10,46.871896722939425,0.0008919612346101666
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0012226179808963974,0.9878621475504363,-0.001222613089937714,0.9878621524897705,-0.18108216370920446,0.8062236167057723,0.989096858407365,-0.000663102142956739,0.988427197541948,9.382754532752846e-07,9.382405189669003e-07,1.340615690168816,0.9861745848726742
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.993057929709314e-06,-7.589754982207909e-06,1.99305812266447e-06,-7.589754795636503e-06,-5.08125641556463e-06,-1.4664068659441914e-05,-9.582812721364148e-06,2.581076449191417e-06,-7.001736519971015e-06,3.447956106097309e-11,-8.250408393295708e-12,46.22641509433963,-1.3178705190521698e-05
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.280959664254346e-06,2.175250463449847e-06,3.2809596345392444e-06,2.1752504371755495e-06,4.180512945294035e-06,3.074803724961312e-06,-1.1057091792957231e-06,3.12552006226995e-06,2.019810849485698e-06,4.089474081560539e-11,9.094938386310229e-13,14.59781529294936,2.5364871942365912e-06
32,[CH]=O + [Pt] <=> O=C[Pt],6.846664733907106e-07,-8.318965332766358e-06,6.846666902339723e-07,-8.318965114768711e-06,-7.474638314344694e-06,-1.647826937425362e-05,-9.003631743646455e-06,1.2975200340591016e-06,-7.706111829581457e-06,2.4637538450068854e-11,-5.603131684423266e-12,0.9930486593843062,-1.1248769281863422e-05
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.598836467440038e-06,4.017637296554518e-06,9.598836728463378e-06,4.017637576659796e-06,1.9732658285291503e-07,-5.383872056430521e-06,-5.581198634341636e-06,9.313411519964558e-06,3.7322123616993365e-06,4.07972950471806e-11,2.241252673769306e-12,1.837140019860978,6.065512855783153e-07
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],8.49163629419401e-06,1.4020182549191481e-05,8.491636089014068e-06,1.4020182332460848e-05,1.587786977606033e-05,2.140641643317305e-05,5.528545781648687e-06,7.508944051486246e-06,1.3037490247478756e-05,5.111030553880467e-11,1.5022889298816002e-11,39.870903674280044,2.321437190122849e-05
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],5.745810395945927e-06,1.375626329977224e-06,5.745810353968083e-06,1.375626281958566e-06,7.494851388108517e-06,3.1246672151717716e-06,-4.3701838262133e-06,5.661955616795944e-06,1.2917715411123855e-06,3.184852531350364e-11,1.1043853754805278e-12,0.04965243296922325,7.499179516470201e-06
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],9.561118379603634e-06,5.048329710725006e-07,9.561118302618848e-06,5.048328993741611e-07,1.26059787403562e-05,3.5496930352689604e-06,-9.056284558062761e-06,9.54665737548477e-06,4.903719534859964e-07,4.1852957538449204e-11,8.770119158227721e-13,0.5461767626613675,6.010371815505245e-06
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.2769511372784308e-05,3.7658784915928365e-06,1.2769511442513571e-05,3.765878542743399e-06,1.0059604190708664e-05,1.055971543248024e-06,-9.003631743646455e-06,1.2513092665161394e-05,3.5094597927286176e-06,4.1658066001599615e-11,1.0231805684599007e-12,0.6454816285998141,2.5364871942365912e-06
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.5459805626905765e-06,-1.297675190073461e-06,2.5459805724565127e-06,-1.297675191190886e-06,2.3040277176722527e-06,-1.5396280427241525e-06,-3.843655662911914e-06,2.649524622694871e-06,-1.194131150882975e-06,2.2818550772806026e-11,-6.171565333567655e-13,1.9364448857994243,-3.3636025836615662e-06
39,[CH3] + [Pt] <=> [CH3].[Pt],3.879217734397423e-06,3.3000366978708996e-06,3.879217998465848e-06,3.300036958462301e-06,-6.021478089317864e-06,-6.600659062381413e-06,-5.791810159943365e-07,3.6513457209126013e-06,3.0721646767188457e-06,2.3614357881608513e-11,6.187806294971781e-12,-0.19860973187684006,6.010371815505245e-06
40,[CH]C + [Pt] <=> [CH]C.[Pt],6.345545380838713e-06,5.819017180312228e-06,6.345545454282084e-06,5.81901723603843e-06,3.5207703502838734e-06,2.9942421433607367e-06,-5.265281824397084e-07,5.885571754997852e-06,5.359043536795344e-06,3.5259127208371446e-11,1.011811895477013e-11,0.2482621648460986,1.1469333385710082e-05
41,C=C + [Pt] <=> C=C.[Pt],-3.1136335108982e-07,-9.431971663059186e-07,-3.1136322079931475e-07,-9.431970381870144e-07,-5.32214204290118e-06,-5.953975824699177e-06,-6.31833830410643e-07,-2.5327846935275625e-07,-8.851123010551227e-07,2.860033303267716e-11,-2.0463611369198015e-12,12.661370407149953,1.0476794932716354e-06
42,O=C=O + [Pt] <=> O=C=O.[Pt],1.0936777517575836e-05,7.935566602760234e-06,1.0936777378887174e-05,7.935566459763113e-06,1.6160151414885686e-05,1.3158940353100661e-05,-3.0012105939743657e-06,1.0346041046721981e-05,7.344830135673416e-06,2.595305632380358e-11,5.798023221272771e-12,0.0,2.5144307795570524e-05
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0006427832118150022,-0.00031296808570242926,-0.0006427832387893282,-0.0003129681126822242,0.00034921183230030223,0.0006790302301696914,0.0003298172461158072,0.0006612292027194693,0.0009910486296848958,7.446155984566624e-10,7.060433151215439e-10,0.6454816285998141,0.0006027465538707208
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-5.955511516428131e-06,1.942410559334858e-06,-5.95551146033024e-06,1.9424106121552694e-06,-8.265248413693036e-06,-3.6732651846334154e-07,7.897922545212409e-06,-6.121731622507125e-06,1.776190439441459e-06,2.4994839600959767e-11,-1.3837299116314847e-11,3.62462760675275,2.321437190122849e-05
