,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.001297553796385136,0.00016124004263884406,-0.0012975540107579779,0.00016123982828816007,-0.0001429638379016516,0.0013158468444451263,0.001458812767902894,-0.0008522153179659678,0.0006065850177070981,1.5332204750810608e-09,1.4876648007762599e-09,59.522673031026244,0.0018022062546175527
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.099493416587405e-06,-2.0138092485643765e-06,-3.0994946211063416e-06,-2.013810437104903e-06,3.343788892585612e-06,4.429473137410458e-06,1.0856841964176695e-06,-2.960536780580862e-06,-1.8748526175901835e-06,3.248176420912156e-14,-1.3820990670967218e-11,0.09546539379474736,-2.4128282892297933e-06
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.6618889541847248,1.9076180719718399,0.661888677524532,1.9076177918878805,2.1519650153209597,3.4161343904523522,1.2375379905239965,0.43511561559327905,1.6780383271629518,1.0178500785313337e-05,1.0178406003515058e-05,66.77804295942721,1.74551764317528
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0015675448926587867,0.00447114728511817,0.0015675442476375783,0.004471146640095732,0.005041549719917141,0.007945252982091438,0.002903556877903903,0.0010296932035349265,0.003933279979165984,2.3888989582594234e-08,2.3857384825994578e-08,31.408114558472544,0.004091220418855317
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-5.4253958567915235e-06,-2.5331719455896856e-07,-5.422492845520992e-06,-2.504141607510626e-07,-0.015640930073934398,-0.01563575880393488,5.17207894348057e-06,-5.436402563723846e-06,-2.6432389860612633e-07,9.863087702099764e-11,1.965146734649863e-12,170.8830548926014,2.3408035107898248e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-3.2115019820508595e-06,-2.36708096894922e-06,-3.211497755680597e-06,-2.3670767459298914e-06,-2.5966788196274777e-05,-2.512236737314059e-05,8.444210416581875e-07,-3.061163433924553e-06,-2.2167424149245862e-06,6.986827481382048e-11,-1.1920807464735533e-11,30.739856801909294,-2.783755618346552e-06
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-4.322014775488689e-06,-5.422777920535108e-06,-4.3220152110102945e-06,-5.422778338060389e-06,-2.0074847171075204e-06,-3.1082478573459965e-06,-1.1007631903949596e-06,-4.005676815576433e-06,-5.106439965553498e-06,5.4098378290291966e-11,-3.1734683632279605e-11,68.92601431980908,-7.328515725012277e-06
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.1824397685910913e-06,-1.1118345518121917e-06,-2.1824410299956247e-06,-1.1118357982102754e-06,4.615965833058614e-06,5.686571142784246e-06,1.0706052464919772e-06,-2.1252441116043885e-06,-1.0546388877267216e-06,-4.880385072420515e-11,-1.1319894826867392e-11,-4.439140811455846,-9.21916478085734e-07
18,C~[Pt] + [H][H] <=> C=[Pt],-1.8656136474534193e-06,2.152810378645228e-07,-1.868553518284929e-06,2.1234118221814792e-07,0.015832067150115092,0.015834148374301936,2.0808947153069832e-06,-1.8693322226306624e-06,2.1156244938135288e-07,9.395350297488413e-11,2.988322307236155e-12,74.7494033412888,9.111127465908398e-07
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.1725852709707854e-06,-2.3583221563669963e-06,-3.172587677248477e-06,-2.3583245528346934e-06,9.780041998991549e-06,1.0594305224591436e-05,8.142631418068025e-07,-3.0468981037258242e-06,-2.2326349836704393e-06,2.9363514845045893e-11,-1.5250188296167118e-11,-1.0023866348448727,-2.826970439119708e-06
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-5.111368039953476e-06,-4.297104932586701e-06,-5.1113691287603075e-06,-4.2971060250805885e-06,7.639198664380479e-07,1.5781830273028625e-06,8.142631418068025e-07,-4.870570269749353e-06,-4.0563071640212366e-06,1.1531026294238156e-11,-2.6813696354602677e-11,-4.152744630071603,-5.473879058387199e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.187398529089654e-06,-1.7398196422853071e-06,-3.187399837296558e-06,-1.73982093594941e-06,3.8068000452885818e-06,5.254379046419919e-06,1.4475789285568927e-06,-3.0807497446452113e-06,-1.633170852465849e-06,-5.208450890932643e-11,-1.3252559797308167e-11,-4.486873508353228,-2.0563058863432305e-06
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005207162282865019,0.00023486313357758422,0.000520716423988584,0.00023486332929654669,-0.0005333209020200721,-0.0008191709837213835,-0.0002858516062317044,-0.0005494296973974364,-0.0008352797330761377,-3.5770542835295125e-09,-3.634725655879124e-09,46.634844868735094,-0.0005104032093161766
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-2.790916201050763e-06,-1.1774688900758617e-06,-2.790915915461811e-06,-1.177468588712024e-06,-4.38135886911491e-06,-2.7679115813862667e-06,1.6134473557137113e-06,-2.7236267697385484e-06,-1.1101794608826187e-06,-2.2120081426411785e-11,-8.575185751199401e-12,-4.439140811455846,-1.2244203287042466e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],-1.8087460240588e-06,-2.562693386876633e-06,-1.8087478625941825e-06,-2.5626952319758834e-06,8.098314062446313e-06,7.344366622313123e-06,-7.539473861556301e-07,-1.6642826290718977e-06,-2.4182299971308732e-06,2.86164342682361e-11,-1.8319715013925994e-11,34.08114558472553,-3.1006643951952605e-06
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-2.1592915835778364e-06,-1.6013705604196798e-06,-2.1592916874432835e-06,-1.6013706497506581e-06,-1.5949240306607197e-06,-1.037002993020477e-06,5.579210371216279e-07,-2.0733132780714432e-06,-1.515392247059653e-06,4.864144190315955e-11,-9.46843426694934e-12,63.96181384248212,-1.5269241793227595e-06
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-4.033239913298766e-06,-4.304660973369897e-06,-4.033241343605066e-06,-4.30466239658909e-06,3.640985908030625e-06,3.3695648340936154e-06,-2.714210766366658e-07,-3.7682709058936763e-06,-4.039691971901078e-06,4.1576658187675607e-11,-2.543322137571641e-11,70.35799522673028,-5.347835790803033e-06
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.125900519836326e-06,6.80570177676492e-05,-4.1259013907261824e-06,6.805701691880828e-05,5.228072073155578e-07,7.270572886529188e-05,7.218292126820377e-05,-3.867004572514943e-06,6.831591390618092e-05,4.965649703469459e-10,4.0139340121381294e-10,61.76610978520285,6.718466288021978e-05
28,O + [Pt] <=> O.[Pt],-2.6926369345484833e-06,0.0008933285523748504,-2.692636403558598e-06,0.0008933285529179817,-5.573507546695374e-06,0.000890447655961427,0.0008960212134359182,-2.2241725128059972e-06,0.0008937970209909868,5.281486137756853e-09,5.211942680579841e-09,57.088305489260144,0.0008930741711489361
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.000319840191443507,0.9919602848353534,-0.00031983782163001197,0.991960287228724,-0.013083498127147694,0.9790699752536655,0.9922832987476046,0.00013842594024999485,0.9924230982653363,5.787685962689683e-06,5.7876119367431846e-06,56.515513126491626,0.9916213088581947
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.6280684056969008e-06,-4.971473928742381e-07,-1.628070595099874e-06,-4.971495651097148e-07,1.0119190926242216e-05,1.1250112078810717e-05,1.1309210241689482e-06,-1.608444105353118e-06,-4.775230977241818e-07,4.212884817923067e-11,-4.596169635586043e-12,27.732696897374694,-3.421174556150828e-07
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.5817938064655375e-06,-1.631820153351118e-06,-2.5817948449705595e-06,-1.631821184304517e-06,2.9680510870561275e-06,3.91802479222854e-06,9.499736691122361e-07,-2.4905482731372517e-06,-1.540574632719442e-06,4.117063613506158e-11,-1.2862778626799104e-11,-0.7159904534606136,-2.0310972496594245e-06
32,[CH]=O + [Pt] <=> O=C[Pt],-1.0943223209578563e-06,4.5880921294116506e-07,-1.0943244287343476e-06,4.5880713153292855e-07,1.0271699930162266e-05,1.1824831655357068e-05,1.5531315560109415e-06,-1.1276655110398465e-06,4.2546603565586505e-07,5.661571501649889e-11,-1.461679389408989e-13,62.43436754176609,1.051560961446486e-06
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.446355000204882e-06,-2.9035129274582404e-06,-3.446355273144053e-06,-2.9035131892250064e-06,-2.007127856913446e-06,-1.464285774444494e-06,5.428420871959355e-07,-3.2612658934167845e-06,-2.7184238249563935e-06,5.505659033446105e-12,-1.976515352123044e-11,-1.6706443914081213,-3.723678259480352e-06
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-3.197569869936733e-06,-1.1920699500557708e-06,-3.1975693103835263e-06,-1.1920693740787743e-06,-6.252849561402402e-06,-4.247349688835281e-06,2.0054999877043195e-06,-3.1224886547910588e-06,-1.1169887284230483e-06,1.8579569127617537e-11,-8.087959288063072e-12,67.06443914081143,-1.2136166182506367e-06
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-3.6737795738242e-06,-3.2364901248259126e-06,-3.6737781766005048e-06,-3.2364887151403314e-06,-1.1266745362674085e-05,-1.082945595166659e-05,4.3728945974188685e-07,-3.477598375606383e-06,-3.040308930191169e-06,1.2180661578420586e-12,-1.8368437660239628e-11,-1.0023866348448727,-4.083801878143501e-06
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.371880549669141e-06,-2.346512189765346e-06,-3.3718793410192287e-06,-2.3465109441612863e-06,-9.883825332879683e-06,-8.858457018177326e-06,1.0253683967148997e-06,-3.242161781156348e-06,-2.2167934157993984e-06,7.475678032729328e-11,-1.3350005089935433e-11,66.20525059665869,-2.794559328800162e-06
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.6468432388007218e-06,-2.7174485170686424e-06,-1.6468446978088278e-06,-2.7174499575821144e-06,6.213678486782001e-06,5.143073137746401e-06,-1.0706052905435746e-06,-1.4859480293740935e-06,-2.5565532985580757e-06,-2.7463331638812282e-11,-1.5006575064598953e-11,-4.439140811455846,-2.942209996250264e-06
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-5.340323925391974e-06,-5.56650813655285e-06,-5.340324480088102e-06,-5.566508684760847e-06,-2.3415154508727077e-06,-2.5676996590020237e-06,-2.261842268595884e-07,-5.0144154285331635e-06,-5.24059964333702e-06,-6.527210517822978e-11,-3.571369974789296e-11,-4.009546539379474,-7.170061326067281e-06
39,[CH3] + [Pt] <=> [CH3].[Pt],-1.6421572362713377e-06,-2.6997305252678375e-07,-1.6421572266478766e-06,-2.6997303332124573e-07,-1.7323402121817416e-06,-3.601560332120607e-07,1.3721842009542292e-06,-1.6310103097981333e-06,-2.5882612537169804e-07,8.451755047213431e-11,1.4048363020430839e-11,32.21957040572792,8.642966258759614e-08
40,[CH]C + [Pt] <=> [CH]C.[Pt],-1.714635846025099e-06,-1.2321095651207446e-06,-1.7146350111377613e-06,-1.2321087019209704e-06,-6.2458879885164816e-06,-5.763361711278768e-06,4.825262874931656e-07,-1.6457838508716463e-06,-1.16325756954495e-06,3.3098917729094876e-11,-8.640149279617579e-12,32.60143198090691,-1.3684697803777631e-06
41,C=C + [Pt] <=> C=C.[Pt],-2.1563397759139765e-06,7.538969927098416e-07,-2.156342098347004e-06,7.538946887659939e-07,1.029782163863972e-05,1.3208058774821911e-05,2.9102368290652768e-06,-2.1917685047125483e-06,7.184682558515626e-07,9.005569126978954e-11,5.846717557635956e-12,55.799522673031014,1.7249921411817576e-06
42,O=C=O + [Pt] <=> O=C=O.[Pt],-2.4479285985235414e-06,-2.1624446166342436e-07,-2.4479273930583737e-06,-2.1624321918917365e-07,-8.965911053980729e-06,-6.734227052648691e-06,2.231684192538109e-06,-2.433233129151086e-06,-2.0154899512913206e-07,6.736717896971812e-11,-5.229564037663271e-12,25.96658711217184,-4.321484181444013e-08
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0009461972960137723,-0.0004293260271222485,-0.0009461976513712751,-0.0004293263824600722,0.0009677408437034023,0.0014846220052944354,0.0005168761595641684,0.0009820998717657676,0.0014989811075781622,6.5537643600639356e-09,6.517985696780982e-09,6.062052505966568,0.0009123155762685403
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-2.464643708284239e-06,-9.115121833083157e-07,-2.4646463850065693e-06,-9.115148484644537e-07,1.1915275148952659e-05,1.346840690901348e-05,1.5531315560109415e-06,-2.406528082559507e-06,-8.533965637332555e-07,-1.6403290925606391e-12,-7.292156064940401e-12,-4.439140811455846,-5.906027539655453e-07
