,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
18,C~[Pt] + [H][H] <=> C=[Pt],2.4697948606833454e-07,1.0875243622012684e-06,2.436499026123644e-07,1.0841947827076163e-06,0.022760999129897763,0.022761839866086677,8.405448711014902e-07,1.8981299817126146e-07,1.0303578630147274e-06,-1.4941625973893114e-11,4.807305748121786e-12,-6.96035242290748,1.1039458610362127e-06
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.182628060057307e-08,-1.9216269546890767e-06,5.182690941948661e-08,-1.921626310232848e-06,-4.210179384346539e-06,-6.183632532315266e-06,-1.97345323965134e-06,1.6198506609518422e-07,-1.8114681759680926e-06,-2.6570108797053405e-11,-7.746908249507066e-12,6.0352422907488865,-3.02039595862943e-06
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-7.955401964553429e-08,-2.4735890026787005e-08,-7.955271780981693e-08,-2.473458578236799e-08,-8.979762064726784e-06,-8.924943942393218e-06,5.4818129814029195e-08,-8.10040560040243e-08,-2.6185924792260074e-08,-2.1470466888572496e-11,9.25731174469398e-13,-11.18942731277534,-1.3517355121360673e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.802783498772055e-07,-1.5926667745999454e-07,4.802789526247228e-07,-1.592660971295258e-07,-3.5868577847821795e-06,-4.22640280695893e-06,-6.39545036612437e-07,4.845051710295826e-07,-1.5503987537366749e-07,-2.4653682856923636e-11,-1.3642354150075338e-12,-10.044052863436127,-4.857364237904084e-08
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005210125132793773,0.00023888032396202416,0.0005210126678079534,0.00023888047848593576,-0.0005353423336542678,-0.0008174715426750534,-0.0002821307193847051,-0.0005459858570085484,-0.0008281150359977395,-3.079956340153302e-09,-3.0094546028132264e-09,-11.850220264317185,-0.0005047461377761582
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],5.334962020992951e-07,-1.2432155038498847e-07,5.334963511412159e-07,-1.2432140760382084e-07,-4.349035268838096e-07,-1.0927212857725652e-06,-6.578177591359198e-07,5.338799371456869e-07,-1.2393783698351076e-07,9.744538678625943e-12,3.881574573652388e-12,207.18061674008808,-2.6494702719507086e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],-1.4017292246212987e-06,-2.1326378136833802e-06,-1.401727672461113e-06,-2.1326362745306697e-06,-1.197090809002983e-05,-1.2701816623205529e-05,-7.309086114734318e-07,-1.2711321626724573e-06,-2.0020407710568065e-06,-1.4762976098118305e-11,-9.468443416064192e-12,-9.074889867841419,-2.967406561300829e-06
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-4.72162860377336e-07,-1.8974346325452867e-06,-4.7216202421677495e-07,-1.8974338034613292e-06,-6.143810751269223e-06,-7.569082449511592e-06,-1.4252717904853711e-06,-3.593817727927655e-07,-1.784653560550325e-06,-1.585111625056487e-11,-7.016067848610174e-12,-7.5330396475770955,-2.587649175480015e-06
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-3.220310491079952e-06,3.6114151146394747e-07,-3.2203103054315988e-06,3.611417051408991e-07,-4.429651560792563e-06,-8.481996059444031e-07,3.5814521169313355e-06,-3.2336041132954326e-06,3.478478809245148e-07,-1.676060652723662e-11,5.294532682053048e-12,-7.709251101321585,1.960607876883857e-06
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.3423707786250592e-06,6.555403787361237e-05,-1.3423700342649955e-06,6.555403861006515e-05,-6.451690777271244e-06,6.044471444114608e-05,6.689640954594266e-05,-1.2537593519583176e-06,6.564264934856638e-05,3.1096447013275157e-10,3.2017305918403e-10,-11.541850220264319,6.448810283447766e-05
28,O + [Pt] <=> O.[Pt],-1.539490910231065e-06,0.0008914115312200501,-1.5394874080134616e-06,0.0008914115347388067,-2.5493266090920095e-05,0.0008674575421599318,0.0008929510358755903,-9.82869491196772e-07,0.0008919681576116607,4.327435940893198e-09,4.3436930795883924e-09,-0.39647577092510944,0.0008894845261753716
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0003506137349146767,0.9918256248091086,-0.00035061133450016554,0.991825627233331,-0.016759594894178748,0.9752538370669572,0.992179717262378,7.672933500320918e-05,0.9922572078902774,4.827902633359064e-06,4.827934108218648e-06,1.1013215859030836,0.9913803343574005
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.2793909982291173e-06,2.1564813187692527e-06,1.279391345133673e-06,2.156481654354593e-06,-1.133186255160745e-06,-2.5609595631751344e-07,8.770903035629828e-07,1.1590866648348075e-06,2.0361769752194706e-06,-4.916119763366789e-11,1.205074616589988e-11,-11.850220264317185,2.9939012261717417e-06
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.4700311083655185e-07,1.8178136782695552e-06,-2.4700257898130303e-07,1.8178142057639712e-06,-3.834520424069958e-06,-1.7697037336292261e-06,2.0648167767559155e-06,-3.550272668261986e-07,1.709789503055887e-06,-1.9359150174870207e-11,1.1368628458396114e-11,-6.96035242290748,2.971822302733034e-06
32,[CH]=O + [Pt] <=> O=C[Pt],-3.664873196810483e-07,3.461485551099044e-07,-3.6648641481264723e-07,3.4614945082748256e-07,-6.539972166143659e-06,-5.827336348654206e-06,7.126358637790028e-07,-3.807255561543647e-07,3.319102930974725e-07,-6.220263856522894e-12,-9.744538678625242e-14,-10.79295154185023,6.182096805581965e-07
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.466402956737398e-07,1.2054579084591432e-06,3.466406126271878e-07,1.2054582055273219e-06,-1.8704887072393424e-06,-1.0116711477709485e-06,8.58817593624973e-07,2.7845332896439324e-07,1.137270917928598e-06,-7.332765355666022e-11,9.12738456231231e-12,-11.14537444933921,1.8281343632863216e-06
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.0158970891913498e-06,2.2949871437838516e-06,1.0158971845545836e-06,2.294987238058152e-06,4.339055679608213e-07,1.7129956094698845e-06,1.2790900354684547e-06,8.838377660007538e-07,2.1629278169960732e-06,-1.8335973613614482e-11,9.582129700648153e-12,-9.735682819383262,3.0954642388446735e-06
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],6.910338421656995e-07,7.458519774395123e-07,6.910342627482386e-07,7.458523883622068e-07,-2.233721889242548e-06,-2.1789037629971207e-06,5.4818129814029195e-08,6.557303687112983e-07,7.105484970557273e-07,-1.723159256337021e-11,3.800370084663844e-12,-11.58590308370045,1.4130507215913437e-06
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-5.301946629279711e-07,1.824412006849046e-07,-5.301947937372803e-07,1.8244108652683282e-07,3.4868652947924853e-07,1.0613223957404569e-06,7.126358637790028e-07,-5.38219813967566e-07,1.7441604810616645e-07,2.403652874061066e-12,7.584499271529979e-12,-2.2026431718061827,5.387255778066173e-07
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.1331664272039673e-06,2.3939837628770247e-06,1.1331661492300429e-06,2.3939834893348054e-06,3.0612519345122044e-06,4.322069286571672e-06,1.2608173129449717e-06,9.964801298586016e-07,2.2572974480647117e-06,-3.407340357959538e-11,1.0962606013453397e-11,-6.343612334801767,3.435479573289698e-06
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-9.057236127219946e-07,-3.3926945857781886e-07,-9.057225382416818e-07,-3.3926840155513816e-07,-8.248495618827135e-06,-7.682041527239398e-06,5.664541465185057e-07,-8.635423019062732e-07,-2.9708816836243105e-07,-1.718286986997708e-11,-9.74453867862524e-13,-11.806167400881055,-8.213357599734803e-07
39,[CH3] + [Pt] <=> [CH3].[Pt],1.073648926701345e-06,-4.795318640015812e-07,1.0736500954913377e-06,-4.795307067716036e-07,-6.901371791180814e-06,-8.454552477141832e-06,-1.5531807852223854e-06,1.1024252127001231e-06,-4.50755590973591e-07,-1.520148033865647e-11,-3.3943476397211256e-12,-11.629955947136565,-6.358728490473438e-07
40,[CH]C + [Pt] <=> [CH]C.[Pt],1.6384100867106816e-06,8.344106042276904e-07,1.6384107701291776e-06,8.344112896779173e-07,-2.9978390108608063e-06,-3.801838454916335e-06,-8.039994763964169e-07,1.5893510215927614e-06,7.85351532573228e-07,1.3155127216145023e-12,7.681944658316231e-12,-11.58590308370045,4.813203849763905e-07
41,C=C + [Pt] <=> C=C.[Pt],-1.0699307857758295e-07,-1.4774467015075433e-06,-1.0699170975727039e-07,-1.477445348202695e-06,-9.503557225963998e-06,-1.0874010741083493e-05,-1.3704536355003956e-06,-3.889346953005733e-08,-1.409347100613508e-06,-3.3196395098519045e-11,-8.900011993144387e-12,-1.8061674008810733,-1.7883923524625974e-06
42,O=C=O + [Pt] <=> O=C=O.[Pt],-1.846303343369083e-06,-2.7599390744902196e-06,-1.8463023532340815e-06,-2.7599380898855666e-06,-8.593659850154223e-06,-9.50729553762553e-06,-9.136357611954215e-07,-1.6720487286700858e-06,-2.585684473410153e-06,-6.281979268154191e-11,-1.4064617492815764e-11,-11.58590308370045,-4.155252334107602e-06
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0008931987481142796,-0.00040842794957116074,-0.0008931990096454094,-0.0004084282111118992,0.0008945517396823308,0.0013793312047899232,0.0004847751285396609,0.0009295433097652321,0.0014143229445040724,5.113885175849502e-09,5.1444505455044216e-09,-5.418502202643173,0.0008613294903219242
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],3.8134817749682956e-06,-1.0653333115280941e-06,3.81348318481242e-06,-1.0653319180575376e-06,-5.805532154458446e-06,-1.0684346793924767e-05,-4.878814912679692e-06,3.896558504723777e-06,-9.822566081769977e-07,-8.039244409866402e-12,8.493989548201668e-12,6.872246696035235,-1.68241354428804e-06
