,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005164298915825738,0.00024872039428985,0.00051642994267573,0.0002487204453750923,-0.00045268073567643303,-0.0007203876385818648,-0.0002677081147604097,-0.0005370956556869716,-0.000804802332598409,-1.1531069502158261e-09,-1.2558958782131278e-09,0.2998500749625123,-0.0004900844542248423
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-1.5958150139475058e-06,3.37933149323837e-06,-1.595815173846653e-06,3.3793313203896153e-06,1.3422082433976796e-06,6.317354905545328e-06,4.975146588682508e-06,-1.8188729070064795e-06,3.156273591924003e-06,-9.127409943961891e-12,4.8073191163869415e-12,0.0,2.235734397352467e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],-5.467430711268903e-07,-1.8583726309434104e-06,-5.467430052639439e-07,-1.8583725729168082e-06,-1.8779600182521734e-06,-3.1895895440463777e-06,-1.3116295561335143e-06,-4.1660944784778853e-07,-1.7282389989787091e-06,8.890292176734412e-11,-2.192527299703504e-12,0.3998000999500164,-5.778513655827583e-06
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.003458668434773e-06,2.139144475423743e-06,2.0034585468138506e-06,2.139144354193693e-06,4.117893754323433e-06,4.253579572389269e-06,1.356858122094491e-07,1.869828711129502e-06,2.005514522968584e-06,2.713861568747388e-11,3.88158536762324e-12,0.0,3.1644240811239693e-06
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],3.887560630341335e-06,2.666388223315541e-06,3.887560532313274e-06,2.666388129886446e-06,5.521440925167638e-06,4.300268509710769e-06,-1.2211723441829978e-06,3.7161887265624507e-06,2.4950163407698676e-06,7.159007657114594e-11,4.12519951203474e-12,0.2998500749625123,3.6230362857332083e-06
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.072020650229067e-09,4.288378984450226e-05,7.0722482841155325e-09,4.288379005799916e-05,-4.466163974029744e-06,3.841055194585719e-05,4.2876717824316413e-05,1.295793561647707e-07,4.300629722777563e-05,1.695879263965304e-10,8.783101953182628e-11,5.547226386806611,4.188275842984424e-05
28,O + [Pt] <=> O.[Pt],3.088907309662908e-07,0.0008924431330012486,3.0889366376974226e-07,0.0008924431359450951,-5.5494163522192614e-05,0.0008366395809030669,0.0008921342395257826,7.331765323743399e-07,0.0008928674226039435,1.959697141420316e-09,1.856778285875574e-09,0.5997001499250424,0.0008907739267141316
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0006545259904852716,0.9904370332185161,-0.0006545227792183793,0.9904370364616182,-0.061556288400176,0.9289316746314895,0.9910980462033102,-0.0002472253800718144,0.9908483705773209,2.0658648514336373e-06,2.065798133637463e-06,0.4997501249375383,0.9894329893227484
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-6.13137440723903e-06,-1.0657709361815764e-06,-6.131374408586264e-06,-1.0657709338722808e-06,-6.144370682606902e-06,-1.0787671948803378e-06,5.065603789200372e-06,-6.06331033935799e-06,-9.9770685824256e-07,1.0876559500838575e-10,-5.70057097922911e-12,13.243378310844587,-3.290542522754913e-06
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.118127200138113e-07,4.022699193218537e-07,3.1181267964008963e-07,4.022698820269149e-07,9.422853674905062e-07,1.0327425868869972e-06,9.045721195051672e-08,3.042855445251858e-07,3.947427525723309e-07,5.590132567102639e-11,-1.2992754368613357e-13,0.6496751624187855,6.191264277444904e-07
32,[CH]=O + [Pt] <=> O=C[Pt],-4.928107843544341e-07,-4.0524743455257056e-08,-4.928106588324537e-07,-4.052462857974467e-08,-3.014526561541745e-06,-2.562240531755032e-06,4.522860483199316e-07,-4.849839958395347e-07,-3.269795649838034e-08,2.3533126350179326e-11,-9.744565776460017e-13,0.2998500749625123,-4.242163177180133e-07
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.0446229872821367e-06,-2.305081063601226e-07,-1.0446230234254861e-06,-2.3050813801660506e-07,-3.2355538267348405e-07,4.905595142555515e-07,8.141148961219985e-07,-1.0260372520477267e-06,-2.119223606486295e-07,3.0955237283258655e-11,-1.86770844048817e-12,0.4997501249375383,1.0318770282844272e-07
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],6.304795022521045e-06,-3.438103841382062e-07,6.304794957258887e-06,-3.4381044127104294e-07,7.366768668613539e-06,7.181631951951818e-07,-6.648604981185437e-06,6.344820853483856e-06,-3.037845489500401e-07,1.1479098484683746e-10,-1.2180707220575022e-12,20.639680159920033,-8.025717479977605e-08
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-3.698564608384715e-07,6.704014484348765e-07,-3.698565560942384e-07,6.704013472699803e-07,1.2989936025623228e-06,2.339251553263182e-06,1.0402579202819642e-06,-4.1015258687264994e-07,6.301053188939677e-07,7.845999544355854e-11,1.4779258094297693e-12,32.23388305847076,4.356815501162716e-07
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.3708818920626553e-06,2.1211926779035097e-07,-1.3708818696555983e-06,2.1211927897515528e-07,-1.983964575884494e-06,-4.00963411746545e-07,1.5830011805524126e-06,-1.3809180934689328e-06,2.0208306880841362e-07,4.261623432910321e-11,-3.102020105506439e-12,0.04997501249376093,9.974814786313363e-07
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-7.3047660385749335e-06,-1.1341833450658883e-07,-7.304766044978509e-06,-1.1341834048700677e-07,-7.397748398037411e-06,-2.0640067406542412e-07,7.191348241455885e-06,-7.268187296913055e-06,-7.683957523554415e-08,8.58496244907163e-11,1.482798092317999e-11,1.3993003498250929,-2.3962487469520193e-06
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.902907753366561e-06,4.4004224221385835e-06,3.902907485701996e-06,4.400422166616385e-06,8.894830369678062e-06,9.392345072228925e-06,4.97514660011516e-07,3.59942827872216e-06,4.096942955776629e-06,-1.4746776208393945e-11,8.494013168480982e-12,0.0,6.3747094290791065e-06
39,[CH3] + [Pt] <=> [CH3].[Pt],3.1565228471706155e-06,-1.6377094739123256e-06,3.1565228810415153e-06,-1.6377094432545218e-06,2.2515561226620833e-06,-2.542676137754965e-06,-4.794232164781474e-06,3.2931181087600913e-06,-1.501114218424981e-06,9.785168133873736e-11,-2.7609603033303384e-12,5.597201399300354,-1.5134202667795342e-06
40,[CH]C + [Pt] <=> [CH]C.[Pt],2.124461539835325e-06,2.305375954172849e-06,2.1244613299026665e-06,2.3053757636997693e-06,5.880160546005049e-06,6.061074970225675e-06,1.8091442390103344e-07,1.989758638438372e-06,2.1706730652511133e-06,-1.9131830807806242e-11,3.73541688097634e-12,0.24987506246876914,3.0497710405103517e-06
41,C=C + [Pt] <=> C=C.[Pt],4.5818579460372336e-07,1.4984437204505577e-06,4.581857430096695e-07,1.4984436434453195e-06,1.4431627466788693e-06,2.4834206732313172e-06,1.0402579202819642e-06,3.6010469114737767e-07,1.4003626184098364e-06,1.477925809431552e-11,9.744565776460017e-13,0.0,2.419179274980686e-06
42,O=C=O + [Pt] <=> O=C=O.[Pt],8.958277462823657e-07,-2.13448884737595e-06,8.958277556414982e-07,-2.1344888234106935e-06,6.286335469521624e-07,-2.4016830123993883e-06,-3.030316560328028e-06,1.0694714753187348e-06,-1.960845123143556e-06,5.463453212008506e-11,-5.4569568348176096e-12,5.347326336831585,-4.345350563847825e-06
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0007294265656767607,-0.00034883062827886443,-0.0007294266375648857,-0.0003488307001859425,0.0006337893024457752,0.0010143904282197919,0.00038059871359405473,0.0007508908741615301,0.0011314924456417219,1.7298553166392687e-09,1.7661700650974567e-09,0.0,0.0006875284683143266
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.4003478114817016e-06,-8.576045593939909e-07,-1.4003476959362705e-06,-8.576044485980429e-07,-3.6343927101111124e-06,-3.091649456357631e-06,5.427432602704483e-07,-1.325525326792904e-06,-7.82782071071535e-07,1.0569605678879714e-10,-4.141440454995507e-12,24.437781109445275,-9.86016246233078e-07
