,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0618174281426631,0.3423977288356822,-0.0749120854789221,0.329250108169153,-0.04662688017139179,0.35764971728521433,0.40446518695465494,-0.32281894057628135,0.08034055614684232,0.04066259879184442,0.08234068738883654,0.0,-4.440892098500744e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.8678884386809617e-06,3.851379869206962e-06,9.54780545978472e-07,2.9382719401784048e-06,2.9271455925824005e-06,4.9106370324793975e-06,1.9834913894960116e-06,-4.281944072155211e-06,-2.2984527813971676e-06,-9.383553650366364e-07,-2.5029443516245837e-08,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.009714099396588953,-0.021864877454742353,-0.003871916664927375,-0.016023404662712317,-0.01649136395288213,-0.028641318440663394,-0.012151958511487967,0.023765672619561466,0.01161082611338348,0.004999815825063945,-0.00030675140689017825,0.09233610341641743,-1.110223024625186e-14
25,O + [Pt] <=> O.[Pt],0.012471936077636065,0.026764349591685197,0.0060372240181922774,0.020328717971269242,0.019936568386084676,0.03423004864321092,0.014290631195660332,-0.02967644719537835,-0.015390056951352917,-0.006335318791225402,-4.299419279680247e-06,-0.09233610341643383,1.110223024625186e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0032498307862553967,-0.030960856003236805,0.0012889017463117581,-0.026423381240867114,-0.008515018907921128,-0.03622458503988664,-0.02771192580768702,0.031278919967806636,0.0035583261690297838,0.0012610043840412513,-0.0037609807346190415,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.04835442555537245,0.37111351788196173,-0.06893046666823974,0.3504511251177487,-0.024485046498165512,0.39508306977059643,0.4196708728771346,-0.3542702490563067,0.063913854774269,0.03371100859727714,0.08239872029855148,-0.09233610341643383,-3.330669073875558e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.016826307440378704,-0.036354073940571,-0.008060798041269112,-0.027590276537738375,-0.02699479735195534,-0.046520577839004665,-0.019531052855194284,0.0404037798960131,0.020864835757210425,0.008602716573071684,-1.6539764720285243e-09,0.09233610341641743,-1.110223024625186e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.012485686286444773,-0.026805426268902432,-0.00604184473389461,-0.020362507572929015,-0.01996090932657741,-0.03427957874286899,-0.014321528123531853,0.02972402354391582,0.015398238485986242,0.006338277210221201,3.0394870820612427e-09,0.09233610341641743,-1.110223024625186e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.016826307867973452,-0.03635406571562855,-0.008060799020427145,-0.02759026886349368,-0.02699479713970528,-0.046520568975237875,-0.019531044201291037,0.040403772153676146,0.02086483667377089,0.008602717024006194,-1.4807386446483261e-10,0.09233610341641743,-1.110223024625186e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.4491034181722447e-08,-3.731835298841688e-08,-7.49576123545135e-09,-3.032308544294676e-08,-2.260594903084949e-08,-4.543326157230733e-08,-2.2827319996677082e-08,3.831146519496308e-08,1.548413166282228e-08,7.269193274155446e-09,-5.189746959315755e-10,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],2.1392254005787215e-07,4.4068177449331323e-07,1.3183549945395013e-07,3.585947250813868e-07,3.0914818026291215e-07,5.359074085127834e-07,2.2675923397933586e-07,-4.975682121751994e-07,-2.708089931104406e-07,-1.0338406478635438e-07,-1.4059855421112482e-09,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.2405217968527678e-08,-3.5006770933352205e-08,-2.676859065938056e-09,-2.5278424240506726e-08,-2.369063538597225e-08,-4.629220691870715e-08,-2.2601563192788357e-08,4.3379760935468896e-08,2.077820084453278e-08,9.015257877420379e-09,7.583866594624865e-12,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.012468560448852804,0.02678228297764606,0.00603256495850337,0.020345366371609486,0.019934681610199588,0.034249472685627794,0.01431193803614958,-0.02969296310743462,-0.015385274709782097,-0.00633314501453729,-1.988691856522902e-09,-0.09233610341643383,1.110223024625186e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0934408865617632,-0.5064785625200267,0.11725005197928884,-0.4828120995740543,0.06582089925378,-0.5339330068371654,-0.5993594023425612,0.46627267550476403,-0.13588137595899652,-0.06601993723158442,-0.12724119248098,-0.18467220683288407,6.661338147751116e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.09344091400619978,-0.5064785001220891,0.11725006435463027,-0.4828120521465581,0.06582094417922475,-0.5339329270726961,-0.5993593672573523,0.4662726051094773,-0.1358814106835623,-0.06601995162163565,-0.12724119225584624,-0.18467220683288407,6.661338147751116e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.09087003325837394,-0.4323678307708744,0.10918700496549796,-0.4141466133832836,0.06962130331761947,-0.453505480249806,-0.5227628292724276,0.39388148326734235,-0.13094041199100537,-0.06258767913513627,-0.11423169286848597,-0.09233610341643383,6.661338147751116e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.380602490444077e-09,5.356086239915052e-09,6.7445584723098015e-09,3.720027926521127e-09,1.027852305521318e-08,7.253990618688584e-09,-3.024526928439027e-09,-4.014294561237012e-09,-7.038819113413407e-09,-2.900660114810834e-09,-1.5420880545360568e-09,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.016924180581064697,-0.03645263327967714,-0.008428549291354247,-0.027958661336146093,-0.026779596521941614,-0.04630612428453797,-0.019531758288667087,0.040677744931212526,0.021138041563732547,0.008616836443770084,4.467655037429579e-05,0.09233610341641743,-1.110223024625186e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.010606857825310997,-0.14293219502315826,-0.037557543321588234,-0.19102265284779085,0.06648030509013284,-0.08714452622165927,-0.15352276890664043,0.1668091625427344,0.013030303590966899,-0.01620835147607627,-0.021291478642327725,-0.09233610341643383,1.110223024625186e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.09321704466570417,-0.5066944645116818,0.11642605494779125,-0.48362455808494137,0.06629327148086832,-0.5334568693053207,-0.5993528102006013,0.4668841784650942,-0.1352669151795157,-0.06598473273942024,-0.12716856229329454,-0.18467220683288407,6.661338147751116e-14
