,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04357872836109308,0.3076987780209106,-0.055807404246244564,0.295427126819966,-0.029559690914110533,0.32176708266308457,0.3514306553926942,-0.2917431815443888,0.05866219887334269,0.032074218035923086,0.07263693241993924,0.0,-4.440892098500812e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.023590380924399437,-0.049958221856904995,-0.012525931870616909,-0.03889669094785202,-0.03627474079071298,-0.06263923634220628,-0.02637406267435936,0.05850621811670671,0.03211672497572306,0.012985200440790297,-4.2766767394856085e-07,0.18365472910928693,-4.440892098500812e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0006703633527847847,-0.0015024727628972585,-0.0003299756709612645,-0.0011620879134910049,-0.0010605861130404,-0.0018926922760485907,-0.0008321149883068353,0.0017882927381233022,0.0009561628691690826,0.00039138970579097576,-1.2318882434866337e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.011203677996738983,0.023258280399141646,0.006056195958828147,0.018110177922243953,0.017104786516137886,0.029160100194030748,0.01205325199486633,-0.02796337295570366,-0.015913491456643045,-0.0064971639708705205,-0.00028087998811085984,-0.09182736455463532,1.110223024625203e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.011786610852364394,-0.024967277391872725,-0.006257714665521709,-0.019439110036283885,-0.01812497515380262,-0.03130480615615841,-0.01318222027650847,0.02923754560581294,0.01605147117163752,0.006490071572503204,-5.934566107702119e-10,0.09182736455465162,-2.220446049250406e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.05814288970501377,0.1512323419172606,-0.053245782675000686,0.15613970824152323,-0.06375696660758892,0.14560650368979464,0.20949703925473928,-0.12210320485449937,0.08713803180123542,0.04091055997770376,0.05272024815981116,0.27548209366392223,-8.881784197001623e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.03454150754487263,0.20126550880505556,-0.04068295033078521,0.1951095790621546,-0.02750091564408891,0.20832270865217503,0.23588849579250432,-0.18050325642042542,0.05495945295566341,0.027908510047830983,0.05272024719086507,0.09182736455465162,-4.440892098500812e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.011786594846731254,-0.024967234010673564,-0.00625770787736011,-0.019439075869828584,-0.018124948581165475,-0.031304752211071825,-0.013182192895605644,0.029237494200744674,0.016051447162262998,0.006490061778262145,4.975938077283394e-10,0.09182736455465162,-2.220446049250406e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.6538203784757554e-09,-2.0506945601617008e-08,2.19388363113836e-09,-1.5659230564563505e-08,-8.211277200823265e-09,-2.6064399186542773e-08,-1.785312010575392e-08,2.477297850041947e-08,6.9198659693813335e-09,3.3677580895463753e-09,-1.5522602676983267e-09,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.012457990147005759,-0.026471051367754652,-0.0065883256950419865,-0.020602209537939762,-0.019187013511956147,-0.03319913167304655,-0.0140148071840411,0.031027628857114,0.017008473210708544,0.006881768147229701,-4.794603706338539e-11,0.09182736455465162,-2.220446049250406e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.024036247287217864,-0.05076825502041311,-0.012274737967870864,-0.03900989054455029,-0.037519721796617195,-0.06424812425980517,-0.026738434649471655,0.05941835634242242,0.03266403415457878,0.013383760542569694,-1.948916522442665e-05,0.18365472910928693,-4.440892098500812e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.012456629489509782,-0.026468218164716038,-0.006587604945282918,-0.020600016066509595,-0.01918491925986574,-0.03319556507732838,-0.01401333426433017,0.031024336927845352,0.01700665511948297,0.006881030095761048,1.2260340265069773e-09,0.09182736455465162,-2.220446049250406e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.021349903030138943,-0.04545286250911918,-0.010770260952322678,-0.03487577098268024,-0.03347847687230217,-0.05757851238177016,-0.024108106536348074,0.05288331261354066,0.02876245691185524,0.01181528293581114,-0.00019625476745936123,0.18365472910928693,-3.330669073875609e-14
25,O + [Pt] <=> O.[Pt],-0.03608462777371711,-0.07647659858242449,-0.01913641150055102,-0.05953523049894799,-0.05551417851373073,-0.09589829851102039,-0.04040655136235938,0.08959806244824103,0.04915530759876633,0.019878190234375256,-2.629505418070877e-07,0.27548209366392223,-6.661338147751218e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.024425041378621445,-0.05246888165967721,-0.012451182704411388,-0.04049838173564643,-0.038151954636910526,-0.06619194442386107,-0.028050691674109368,0.06066231628114919,0.032594608407746355,0.013321978483367544,0.00015500290265640023,0.18365472910928693,-4.440892098500812e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],6.72139644053366e-06,1.9738038914732114e-05,-1.1317557459476853e-05,1.6990826835494725e-06,2.7401376220013223e-05,4.0418021382562663e-05,1.3016641599768625e-05,-1.442295773778451e-05,-1.4063180204885073e-06,-5.504027105669277e-06,8.01119059533758e-06,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.02426269879646553,-0.0514619041100426,-0.012857332380659217,-0.040059640616116596,-0.037337888651981614,-0.06453353675476403,-0.02720580617638948,0.060297283035825495,0.03307507249747635,0.013377401743204322,9.181461200044014e-10,0.18365472910928693,-4.440892098500812e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],8.101227706626319e-08,4.611910405979691e-08,9.10612618058821e-08,5.6168104348925704e-08,6.949203653690557e-08,3.4598875653556925e-08,-3.4893166185004165e-08,-1.199553780030119e-08,-4.688869866692183e-08,-3.28841541882197e-09,-7.983688406006328e-11,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.010616220371242636,0.021937309121690684,0.005768251050136563,0.01708879101595188,0.01617396546912487,0.02749568335004911,0.011319887006297795,-0.026390134306161495,-0.01507323463323659,-0.006152990734358408,-0.00028088162834537315,-0.09182736455463532,1.110223024625203e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.011203668228289512,0.023258263830175353,0.006056186269682174,0.01811016143295491,0.017104776656790225,0.029160083533750047,0.01205324519628314,-0.02796335966796422,-0.01591348496398185,-0.006497161416938611,-0.0002808814213988029,-0.09182736455463532,1.110223024625203e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.011786339794940544,-0.024966708109863713,-0.006257550380265026,-0.01943864749589659,-0.018124581692038035,-0.03130411450486838,-0.013181921981039861,0.02923686816336752,0.016051092201171107,0.006489925155035293,-1.1199848859205028e-09,0.09182736455465162,-2.220446049250406e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.01120367595231571,0.0232582707016757,0.006056194050713002,0.01811016836150639,0.017104784315450046,0.02916009033981845,0.012053244342916433,-0.027963362065959924,-0.015913488215400392,-0.006497163051288284,-0.00028088241584000575,-0.09182736455463532,1.110223024625203e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.01061618981994895,0.02193723411958367,0.005768238060254457,0.0170887335793982,0.016173914785293283,0.027495588210657868,0.011319842563667965,-0.026390042884182462,-0.015073187631812621,-0.00615297134184107,-0.0002808816096265144,-0.09182736455463532,1.110223024625203e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.6765877705137597e-08,3.200744671271501e-08,1.0162324067040774e-08,2.540390328302117e-08,2.4336220759587457e-08,3.957777987370722e-08,1.5241572055372874e-08,-3.596840274452863e-08,-2.0726820203778134e-08,-7.987128016286657e-09,2.2055762470855245e-10,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.069969254067803,0.12618229445752602,-0.05954327397136297,0.1366287395946238,-0.0819216687663664,0.11420641849678788,0.196288890397765,-0.09285781608643913,0.10324880473447677,0.047419465967730855,0.05272024767555033,0.3673094582185413,-1.110223024625203e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0006703672046846672,-0.0015024762750991134,-0.00032997892015629174,-0.0011620908229850791,-0.0010605906558852397,-0.0018926964791987561,-0.000832114648632456,0.0017882956701190506,0.000956166140817771,0.00039139076969008183,-2.765824812038636e-10,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.00067037355673139,-0.0015024857958406048,-0.0003299831956301549,-0.0011620982671735516,-0.001060599388513374,-0.0018927083804725835,-0.0008321178174117512,0.001788306248337022,0.0009561735501195301,0.000391393640855995,1.311198248018528e-10,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.011087073885464814,0.02312554742616945,0.005685884480874502,0.01772370787291878,0.01727903426058849,0.02931825313618201,0.012037138974212729,-0.027628154598043252,-0.015594341263187383,-0.0064703752847112975,-0.00022709671558527304,-0.09182736455463532,1.110223024625203e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.014867359452794859,-0.013324770445404185,-0.05839523676987293,-0.05685331931856922,0.03503329600878517,0.03657665489265644,0.0015428183837423533,0.04444202585196051,0.045985529895443536,0.001746121576255155,0.01078763121768403,-0.09182736455463532,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.011963760900413829,-0.025189077838137456,-0.006815919222897604,-0.02004191706046004,-0.017865281713141223,-0.03108981806264521,-0.013226899372334785,0.029756709802704426,0.016525874540300682,0.00652709859660631,5.9291928512361973e-05,0.09182736455465162,-2.220446049250406e-14
