,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0008902861883501753,0.002332637790570805,0.0006313841852775756,0.002073732053245744,0.0011717906181006384,0.0026141462805744607,0.0014423387612753108,-0.005013518575359992,-0.0035712521260157053,-0.0013787363960067267,4.9236838320177206e-09,-0.08136696501220331,8.881784197013126e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.0116906400153968e-10,-5.797891124688411e-09,8.137841127776542e-10,-5.08529149546483e-09,-6.736580542740973e-10,-6.572716745008902e-09,-5.899065832920192e-09,1.0338870036375045e-08,4.439796268099115e-09,2.32819668721903e-09,-3.343908443126704e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0032889889726143815,0.009063640358800615,0.0022512744741165444,0.008025865937854577,0.00441729707647052,0.010192013616369374,0.005774461464776321,-0.01955522558696727,-0.013781893331160991,-0.005341269836149626,-4.501237944915424e-10,-0.08136696501220331,3.55271367880525e-13
18,C~[Pt] + [H][H] <=> C=[Pt],-0.005701153157215835,-0.01582664516055198,-0.003879554435165137,-0.014005230894858991,-0.007681779430678333,-0.017807070874433,-0.01012606930606866,0.03416881585021578,0.024039286586172486,0.009322214440120444,-3.911645150831883e-09,0.08136696501220331,-6.328271240371852e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.003288986905146021,0.0090636286175459,0.002251275187941375,0.00802585697815825,0.004417291984885563,0.010191998850707928,0.005774451791433932,-0.01955519442593045,-0.01378187183977056,-0.005341259403260125,4.37534106555505e-10,-0.08136696501220331,3.55271367880525e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.004314815935134718,0.01989752899182835,-0.003742036869678694,0.020470446746502634,-0.0049375992365366835,0.019274594893471334,0.024213389690154633,-0.001579852601181688,0.022633154553104183,0.010679385545590094,0.0075865888299570215,0.0,-6.106226635446524e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.005701149400668464,-0.01582664713212521,-0.003879541044613764,-0.014005223233502097,-0.007681786149194001,-0.017807083319886365,-0.010126075034122842,0.034168804655878855,0.02403926966294952,0.00932221518443036,-2.807330606623529e-10,0.08136696501220331,-6.328271240371852e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.006281975660234388,-0.011126441106742737,-0.004073059122855301,-0.008917631586294422,-0.008683733015931436,-0.013528082102831511,-0.004844769793772364,0.030494195890441906,0.0256479487230723,0.010569889615055436,0.0007590527117774179,0.08136696501220331,-6.994405055147836e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0008924865681370263,0.0023367567845877066,0.0006329090912164698,0.002077175558693628,0.0011747254413646457,0.0026189997340783167,0.0014442573266443624,-0.0050213241745423465,-0.0035771393687398932,-0.0013809301420295626,2.1165720288338505e-06,-0.08136696501220331,8.881784197013126e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.002274419728427805,-0.006798453167438255,-0.0014737660673769498,-0.005997835729065947,-0.0031449713256671953,-0.007668965379750365,-0.004524136336869135,0.014282317454506591,0.009757534966122337,0.003805628632228064,-8.140791971663978e-05,-0.08136696501220331,-2.5535129566412735e-13
25,O + [Pt] <=> O.[Pt],-0.0065897828666073004,-0.018189023019929335,-0.004508100706124377,-0.016107582334692883,-0.008853198145786357,-0.020452175742840566,-0.011600004568448253,0.03920809048585194,0.027603537777111213,0.010696704488790724,-3.994804515174312e-06,0.16273393002442108,-7.1054273576105e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0026054905959447677,-0.03790508553919695,-0.0008545751650344647,-0.03615478819044334,-0.004509262850005613,-0.039808185751842494,-0.03530051469484638,0.048517204494773654,0.0131995629770214,0.003455878462077138,-0.0035437261526898756,0.08136696501220331,-3.330669073879922e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-8.668174316656793e-06,-3.999272650276133e-06,-2.74818137176288e-05,-2.281291294919243e-05,1.178791628424763e-05,1.6456818896428613e-05,4.668902063322199e-06,3.45042212779611e-05,3.917312495317338e-05,1.3784865499606834e-07,9.587901266760478e-06,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],0.0008902842557007014,0.002332637659069197,0.0006313743626848672,0.0020737240316587024,0.0011717972641950322,0.0026141547279255302,0.0014423405624236854,-0.005013507945741507,-0.003571239695181772,-0.001378737805214705,-4.086918349640821e-10,-0.08136696501220331,8.881784197013126e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.00659096136594194,0.011467842948442246,-0.004877171027510751,0.013181942797305786,-0.008454367466522979,0.00960410031683118,0.01805999464165201,0.017085885565360576,0.0351489659170258,0.015888835225086644,0.0075834649610717,0.08136696501220331,-9.436895709326446e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.021393758463040806,-0.08359756954742814,0.01760051049977147,-0.08738683578115698,0.025518161102759264,-0.07947749624660583,-0.10496887122371033,0.024762800587871957,-0.0802320638681082,-0.03962631501687399,-0.019012126512574112,-0.08136696501220331,2.187139358514482e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0008902821749403378,0.0023326377594545607,0.0006313724048864857,0.002073724255022737,0.0011717950497379718,0.0026141546946418545,0.0014423427435923634,-0.005013504528898958,-0.0035712340972354458,-0.0013787359558234433,-7.40220283946401e-11,-0.08136696501220331,8.881784197013126e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.022208372282999635,-0.08115537129632017,0.018121385493623198,-0.08523813456113513,0.026652157468090257,-0.07671617835408644,-0.10334079327123297,0.0194552206285652,-0.08390567782200582,-0.04105956515879804,-0.01901212537143655,-0.08136696501220331,2.2759572004846135e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0008902855010154082,0.0023326508476169466,0.0006313730297621861,0.0020737346419207434,0.0011718013128300577,0.002614170719876673,0.001442352505539937,-0.0050135377820044735,-0.0035712575893573502,-0.001378746300464078,-4.612337695873134e-10,-0.08136696501220331,8.881784197013126e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.005701150513734846,-0.01582663488016617,-0.0038795449270684827,-0.014005213750423129,-0.007681784251101431,-0.017807068057336284,-0.010126061668457718,0.03416877753201891,0.02403925591207579,0.009322207490438857,-1.5027575484345254e-10,0.08136696501220331,-6.328271240371852e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-8.468129672733575e-10,6.160943233673464e-09,-3.755726385737258e-09,3.2520129630671148e-09,2.316051759219159e-09,9.323795748036586e-09,7.007743383144356e-09,-2.1914363169498393e-08,-1.4906624440206237e-08,-8.741412476431207e-09,-7.253139963997825e-10,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.008704702735536458,0.007944094977016626,-0.006773606185674134,0.009875513059222652,-0.010804386116389605,0.005844061993707849,0.01665024706706016,0.024184340034994128,0.04083861385441492,0.017727887046721423,0.0075865991514271055,0.16273393002442108,-1.0769163338878413e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0032889865093052653,0.009063641450487788,0.0022512716706318877,0.008025866689319322,0.004417294983021157,0.010192015077980765,0.0057744650197968555,-0.01955522444294505,-0.013781888632741431,-0.005341268572047521,-2.627703170850201e-10,-0.08136696501220331,3.55271367880525e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0032889894416192815,0.009063634598916074,0.002251277012006091,0.008025862247047202,0.004417295295974891,0.010192005606774976,0.005774455236059473,-0.019555207857997747,-0.013781881828670127,-0.005341263179468827,-1.1316164589906474e-11,-0.08136696501220331,3.55271367880525e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0057226950218917175,-0.015830028998303353,-0.003952984197598539,-0.014060497054844055,-0.007646903527624646,-0.01775404300672614,-0.010107912421418074,0.03424069670505073,0.02412932326399046,0.009315739405394093,2.9650118681898692e-05,0.0,-6.328271240371852e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.017817941922801988,-0.08148645355557242,0.005561291536627473,-0.09373093471748943,0.031144611230083517,-0.06817301585907327,-0.09928670463101016,0.03635926989583655,-0.0629635346560842,-0.039305738220583426,-0.023120212976060078,-0.16273393002440661,2.2537527399920804e-12
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0031895827783129985,-0.009152254759138561,-0.0019038259865405184,-0.00786657463528465,-0.004587587537688499,-0.01055017615742158,-0.0059628621712629285,0.019128676231497842,0.013164673443630953,0.005277047818235529,-1.8762748492974978e-05,0.08136696501220331,-3.55271367880525e-13
