,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0030413513608264528,-0.04912783332854781,0.00035077433720805286,-0.04573727098946867,-0.006736456826531373,-0.05282123579833663,-0.04608788366218961,0.060489525059087446,0.014373763054964364,0.004035826229265312,-0.005355607090776413,0.17559262510975723,-4.440892098501179e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.010492362830109092,-0.015445877061679252,0.00848794875888863,-0.017449771277721328,0.012675808270985195,-0.013262997908698183,-0.025935518643059822,0.00042830326156266036,-0.02550732646416998,-0.01131179625471798,-0.005346655569091719,0.0,7.771561172377064e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0030454831086294634,-0.04906842332157395,0.0003445512611546453,-0.04567994919278261,-0.006738310451693122,-0.0527595510651483,-0.046024341876494554,0.06042889373904667,0.01437673986191045,0.00403943229178394,-0.005346650282421802,0.17559262510975723,-4.440892098501179e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.008145426697420018,-0.021933310311192295,0.007234564477288465,-0.022843898577783132,0.009137645815401009,-0.020941389615888074,-0.030076287166680083,0.012164873556465096,-0.017915072352511992,-0.008349400187717659,-0.0053466534405012325,0.0,5.551115123126474e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.005588112251373756,0.013558842984790943,0.003440244354639485,0.011410803896854418,0.007927824606237296,0.015898741821406152,0.007970285344934996,-0.024104051845789117,-0.016135687662562605,-0.006190866161964285,1.7062680623678181e-09,0.0,3.330669073875884e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0030454813075567948,-0.049068401589743155,0.00034454178072807813,-0.04567993873660817,-0.006738296361460148,-0.05275951705057289,-0.04602432194430296,0.06042887355675947,0.014376739633147282,0.004039427354910096,-0.0053466568727060055,0.17559262510975723,-4.440892098501179e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.03968431580181192,-0.437237054005891,0.054145287765849946,-0.4228450221490083,0.023931710709660457,-0.4529145613600837,-0.4767321819030973,0.42068638800895514,-0.058051341290663576,-0.04042547424051777,-0.07947706106843402,-0.08779631255487082,1.3322676295503537e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.003421186943664576,-0.007488555838522096,-0.0023015909612167447,-0.006369005395731913,-0.004640783622085245,-0.008708102909762531,-0.004067508051912011,0.013110262353533466,0.009042221040644,0.0034187212663578195,3.5946770706260563e-10,0.17559262510975723,-2.2204460492505895e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.8017622671358054e-09,2.82098472873999e-08,-6.035396612679022e-09,2.3976215089648562e-08,2.8100418905362367e-09,3.282164610468566e-08,3.0011620830230324e-08,-4.209376576133766e-08,-1.2082137251279888e-08,-5.495345496097944e-09,2.456070896157003e-09,0.08779631255487082,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0011679818166904585,-0.03482669587060614,0.0012155713479918904,-0.03244394498865447,-0.003764430507179246,-0.037422270619655786,-0.03365910718616561,0.04037945845938481,0.006706759908028105,0.0015839042278323122,-0.0042483861600803256,0.17559262510975723,-2.2204460492505895e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.008652174799253351,-0.06265369032123182,-0.003108615898034581,-0.05711312528486094,-0.014690876374307977,-0.0686891306237424,-0.05400618823178293,0.08459595617535719,0.030544080892249893,0.01024118344023078,-0.005346142779448577,0.26338893766462806,-7.771561172377064e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.002988957560518157,-0.006637220372929162,-0.0019244819191298012,-0.005572783567572466,-0.00414851062863278,-0.007796731136247726,-0.003648371860691459,0.011426197983937405,0.007777409253068237,0.002987288772345963,-0.00011525834599395616,0.17559262510975723,-2.2204460492505895e-14
25,O + [Pt] <=> O.[Pt],0.025553590607108528,-0.17871593136391978,0.030626979387913107,-0.17365290332258748,0.020027054068514752,-0.1842311817567584,-0.2042173371087501,0.1629758007740349,-0.041574361175176044,-0.023238271626959732,-0.03331941194062958,0.0,9.992007221627653e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00827859131280998,-0.04940667523405522,-0.003212040597762701,-0.04434220846675102,-0.013797679019490038,-0.05492349285777903,-0.0411314890291215,0.07193872480077748,0.03077764630297027,0.0110099165007647,-0.005649800569777505,0.26338893766462806,-7.771561172377064e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.010488177853495253,-0.01544385646786408,0.008463830676009221,-0.017467678745983553,0.012693336796882958,-0.013239269307072974,-0.025929314808696056,0.0004474363198434503,-0.025481994506013746,-0.011313907302842229,-0.005333171023781148,0.0,7.771561172377064e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.010492360571182672,-0.015445866864424113,0.008487942140405162,-0.017449765439125558,0.012675810760991304,-0.013262982963474518,-0.02593550618877632,0.0004282760240106418,-0.025507341240317127,-0.011311804579227298,-0.005346654389114449,0.0,7.771561172377064e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0005997761389608838,-0.04251737326742859,0.0017066413792021437,-0.04021192254986605,-0.0031121995383994266,-0.04502874351303497,-0.04191784854171999,0.04861821769787278,0.006679989445302811,0.0010658673641637246,-0.005346984538063285,0.17559262510975723,-2.2204460492505895e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.00814542665625628,-0.021933305798241102,0.00723456223656026,-0.02284389626377151,0.009137648170277513,-0.020941382707566503,-0.030076282612948906,0.012164860652660505,-0.017915080698157428,-0.00834940480157814,-0.005346653961926352,0.0,5.551115123126474e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.002171723961615106,0.006078282915380896,0.0011420411295360183,0.005048559859019511,0.003293376576962199,0.007199979347797436,0.003906474115940018,-0.01100908105879429,-0.007103037009749742,-0.002775512625321042,1.9551382424275625e-09,0.08779631255487082,1.1102230246252947e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.0034209702439301163,-0.007487997465714189,-0.0023014841085539387,-0.006368556861714747,-0.004640447263897358,-0.008707424887534098,-0.004067166358330361,0.013109297499213125,0.009041597963952952,0.0034184684472102853,2.4382300939658988e-09,0.17559262510975723,-2.2204460492505895e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.005588113540419389,0.013558851685060689,0.0034402443717831137,0.011410811324964526,0.007927827280789383,0.015898751907463,0.007970292755642937,-0.02410406590327531,-0.016135694312236208,-0.006190868652095408,2.1818683216440893e-09,0.0,3.330669073875884e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0006901797894622689,-0.04256696168047096,0.0016037844529732343,-0.04027395808306976,-0.0031890376045869044,-0.04506477304713441,-0.041877070918087456,0.04866517793587992,0.00676772746672532,0.0010711564074036529,-0.0053466531749487445,0.17559262510975723,-2.2204460492505895e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.04073999431059209,-0.43389779616114693,0.0546028360558156,-0.420100725906375,0.025638943564449086,-0.44892720080230203,-0.4744445018086895,0.41451183929788493,-0.06189929114169107,-0.041951303748058666,-0.0794770612154726,-0.08779631255487082,1.4432899320128832e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.007755923817488237,0.0196305377075002,0.0045795555931682115,0.016453792330957638,0.011216000663612224,0.023091025392524625,0.011873692975430164,-0.03510038031487814,-0.023230855050826102,-0.008963616685412656,2.2457785546013994e-09,0.0,6.661338147751768e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.011202413820187069,-0.02716136249453941,-0.006898918915412789,-0.022858554459236822,-0.01589029067377889,-0.03184849112843641,-0.01596073666211188,0.04829210056550695,0.032323656128397854,0.012400094151303555,1.3599428221429593e-09,0.26338893766462806,-8.881784197002358e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.005588111951504413,0.013558837205210745,0.0034402449476462434,0.01141079901033649,0.007927823333741448,0.015898735068984298,0.007970279865548418,-0.02410404307442741,-0.016135684368568652,-0.006190864047930841,1.4867978766836017e-09,0.0,3.330669073875884e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.010447902932384087,-0.015464287884982409,0.008286160142964348,-0.017625470578012767,0.01280272946532046,-0.013110071475463616,-0.02590948381964299,0.0006449654186588234,-0.025264685508195564,-0.011314725708432411,-0.005303581025904929,0.0,7.771561172377064e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.021457390617288002,-0.27375775122626655,0.012979357119972463,-0.28221076165427117,0.030692669820766176,-0.2645497301165203,-0.29515180996677326,0.29049383758954284,-0.005515370196711257,-0.023882080482000207,-0.04087906026119771,0.0,8.881784197002358e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.04079137145371727,-0.4338419251003189,0.0547944929065698,-0.4199052400241272,0.02553751141908248,-0.449023414757093,-0.4744397660667258,0.414229264577735,-0.062175769842819306,-0.041970265089823676,-0.07944169155942178,-0.08779631255487082,1.4432899320128832e-13
