,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.031522801894226286,0.21085480358404488,-0.03746524400588405,0.20489795378177436,-0.02479981806179722,0.21759408756196782,0.24245403378301936,-0.19197343297043984,0.0500151534805655,0.02709890446383847,0.04913168840748115,0.0,-7.771561172376559e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.05241770171563729,0.15881560431091737,-0.049353813908846265,0.16188596746343176,-0.05588403219093614,0.15534194795109846,0.21134408774006297,-0.12796023057803804,0.08311342078004416,0.039808313486434974,0.04781329047451881,0.0912408759124068,-1.1102230246252228e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.050371763359960964,0.17035759251067514,-0.0481014936801712,0.17263287586756182,-0.052940233706921004,0.16778344993845973,0.22084059717363702,-0.13981681285013453,0.0807150120390565,0.03928564864391162,0.05219820762156743,0.2737226277372366,-1.1102230246252228e-13
25,O + [Pt] <=> O.[Pt],-0.017251070837895465,0.23281126677541042,-0.029728867050012337,0.2203022629107525,-0.003134312000037241,0.24696333240122476,0.2501054834874294,-0.22299839712918737,0.02654935513893246,0.017209668649544554,0.047808493107937784,0.0,-3.3306690738756684e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.020893537399816833,0.20036603856896265,-0.029740741832676026,0.19149925475826562,-0.010884249762441359,0.2103974773418896,0.22130581458191878,-0.1884690128521232,0.03241970884567684,0.019023466188958456,0.04372898673188755,0.0,-4.440892098500891e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.05222185147702166,0.5206129831816212,-0.07134589863430386,0.5013793295819076,-0.030585854452127685,0.5423729834911273,0.5731341359158595,-0.5033017842181291,0.06694775736570514,0.0438245352292431,0.11222005230055497,0.0,-8.881784197001782e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.027771427004115407,0.2104791178248382,-0.03574639957634945,0.20248513955885541,-0.01874893916837209,0.2195231077584587,0.23831672878532748,-0.1948029609415423,0.04304951979970523,0.023738215512198856,0.04781327118576757,0.0912408759124068,-5.551115123126114e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.027770771538145788,0.21047947719629007,-0.035745654240641404,0.20248558903797909,-0.018748385376575867,0.2195233651865666,0.23831643104604078,-0.19480308779459724,0.043049095485049295,0.023738191075258628,0.047813268940147285,0.0912408759124068,-5.551115123126114e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.038305703579696364,0.18810345605048182,-0.041771383360658096,0.18462992664618325,-0.03438480562259925,0.19203323468148895,0.22649592048609057,-0.16655641593584058,0.05956226106284352,0.03027041524709978,0.04781327096598111,0.1824817518248136,-8.881784197001782e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.024586304443258312,0.22584739526352812,-0.034148278118482624,0.21626146929488466,-0.013768362389058278,0.23669243575276883,0.25049528724072834,-0.210500241806437,0.039467752248945095,0.022702155265595554,0.052480451762748466,0.0912408759124068,-4.440892098500891e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.011008854965788201,-0.05508771003740862,-0.004850073366061065,-0.048931643457017254,-0.01797659454898242,-0.06205237798263372,-0.044083708183131134,0.05934330187949893,0.015233432968347014,0.004890326253945994,-0.012115344280637217,0.0,-3.3306690738756684e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.04096461412078234,0.18309570309525836,-0.04279241744888789,0.18126380270687623,-0.03889672822593271,0.18516822420060766,0.22415214027534178,-0.1586067095135058,0.06518991042784568,0.03272080483105827,0.04781327064496173,0.0912408759124068,-8.881784197001782e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.017252918694551166,0.23283421315183822,-0.029732250886118562,0.2203236663708912,-0.0031344221258684185,0.24698802435647882,0.25013028662137743,-0.22302023850869018,0.026552206950884505,0.017211320687003612,0.04781327286867277,0.0,-3.3306690738756684e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.017252903628550503,0.23283423599047331,-0.02973224222894434,0.220323682783685,-0.0031343998092245116,0.2469880544649446,0.2501302943576474,-0.2230202711543367,0.026552181942595666,0.017211310589659013,0.04781327109219652,0.0,-3.3306690738756684e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.027771432365559023,0.2104791115046736,-0.03574640480266492,0.20248513337419397,-0.01874894468269297,0.21952310128495733,0.23831672783911173,-0.19480295595517172,0.04304952385357063,0.023738216450808588,0.04781327091088933,0.0912408759124068,-5.551115123126114e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.021022503918770072,0.22468792184270847,-0.0318492246920805,0.21383459309403405,-0.008773689820259343,0.23696683888288755,0.24576209110671413,-0.21269635939475642,0.03254300469139797,0.01958911555450988,0.04781326986867747,0.0,-4.440892098500891e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.038305705908532516,0.18810345381642465,-0.04177138500091723,0.18462992510227894,-0.03438480873045724,0.19203323166668598,0.22649592058619725,-0.16655641217307812,0.05956226493406911,0.03027041586340058,0.047813271968000046,0.1824817518248136,-8.881784197001782e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.05158932044863353,0.16064624225423904,-0.049154391267109306,0.16308634188880716,-0.05434407837689619,0.15788563473222542,0.212345110102184,-0.13007241307962877,0.08199649461380092,0.03926393956317825,0.04787211752617191,0.1824817518248136,-1.1102230246252228e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.006618551211954055,-0.030717707619259033,-0.04311447875570735,-0.06720483937021911,0.034671128386906704,0.010562020856500853,-0.024100751527898017,0.05450999084348023,0.03039610199813464,-0.004070083111289123,-0.0013686007788376831,-0.0912408759124068,1.1102230246252228e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.06215812089737552,0.14565270117941678,-0.055834050170422055,0.15198992218369184,-0.06931286038886378,0.13848308411736332,0.2079400737192076,-0.10916127290133507,0.09855181078653874,0.045975302651150206,0.05246187343385232,0.3649635036496434,-1.4432899320127896e-13
