,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.003927747633071438,0.049026491894128034,0.00021394139742563043,0.04531101084430603,0.007995899202453853,0.05309647807673225,0.045096972965766896,-0.059749650693185115,-0.01467962301123798,-0.0042630283548299,0.005466017441604939,-0.08857395925599258,3.330669073875821e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.002154880554457846,0.005018003231502775,0.0013273554247179413,0.00419045440923307,0.0030613623258819796,0.005924510956073482,0.002863060981498736,-0.008384681943782465,-0.005521861020844591,-0.0021188333347151975,-4.297985555497317e-09,-0.08857395925599258,1.1102230246252736e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0063256044483374855,-0.01485787395501413,-0.003866452824745612,-0.0123989321661437,-0.009019391065656657,-0.017551430716655006,-0.00853280925843929,0.024852174709758555,0.016317244862653284,0.006267800978396711,-2.038555559999232e-09,0.08857395925597684,-3.330669073875821e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.018592859817935375,-0.043786816338475205,-0.01133293786690848,-0.03652872378916067,-0.02654547258361849,-0.051737425153769875,-0.025198641668659785,0.07327939678456813,0.048062289703294916,0.018467621613994924,-8.512770893364388e-09,0.1771479185119537,-1.1102230246252737e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.02313922177753309,-0.05448900268927911,-0.014104846851014728,-0.04545746067500105,-0.033035593371484304,-0.06438227107433886,-0.03135703668600412,0.09119216007091363,0.05980652822582625,0.02297952616877049,-1.7086286175483785e-09,0.1771479185119537,-1.3322676295503285e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.020997837262665586,0.17266960702355155,-0.023383970214132178,0.17027885193883324,-0.018384036246857548,0.17528847118413604,0.1937081188017606,-0.15093326415113484,0.042482484663984646,0.024904395382058866,0.03649862797267486,0.08857395925597684,-9.992007221627463e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.029052507113228505,-0.41529812608298183,0.04533611162608543,-0.39908685685465917,0.011215235308728137,-0.4330561608776113,-0.4442215756913339,0.4116860542335579,-0.034364319734793466,-0.029436477227682466,-0.0708460624592323,-0.1771479185119537,5.5511151231263684e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.012066118477603527,-0.029034263854832085,-0.007217036191588375,-0.024186004467447356,-0.01737786617264907,-0.03434511013604732,-0.0169701930208327,0.04810439548185622,0.031126039052263223,0.011998468378275689,-0.0002036831723338135,0.1771479185119537,-7.771561172376915e-14
25,O + [Pt] <=> O.[Pt],0.006318133770386592,0.014808828827886679,0.0038637204477126753,0.012354207121632804,0.009006729991345596,0.01749765331492494,0.008490158637911893,-0.02479083590319264,-0.016302782046578864,-0.00626391005555366,-5.036061374509645e-06,-0.08857395925599258,4.4408920985010944e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.008429405079989053,-0.016216069791796135,0.007570997775249499,-0.01707426555581087,0.009369715586858007,-0.015275991009383367,-0.02464339757998561,0.006234810812047592,-0.01841012323715311,-0.008085259896980434,-0.0045087339441207954,-0.08857395925599258,4.4408920985010944e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.029046857955515606,-0.41530036028185074,0.04531156200743316,-0.39910790700335197,0.011230289961325756,-0.43303778384074276,-0.4442181868116296,0.4117104773730886,-0.03433660225603682,-0.029436547323160953,-0.0708305149095602,-0.1771479185119537,5.5511151231263684e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.006315767003992326,0.014842512360907932,0.003859417039414347,0.012385952962848883,0.009006484647637777,0.017533459420694075,0.008526206861547174,-0.024824286437407243,-0.01630019614588366,-0.006261934094084576,-2.4820287878390156e-09,-0.08857395925599258,4.4408920985010944e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.002199855553942226,0.00503867093509357,0.0013797263338873255,0.00421851843359286,0.0030982357498572258,0.005937076633806953,0.0028387529326811736,-0.008397310285907225,-0.005558795732121462,-0.0021191281933511316,-1.6047536226478102e-07,-0.08857395925599258,1.1102230246252736e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.012248039861022594,-0.028898946577996062,-0.007452746476393341,-0.024104451750987597,-0.01750086649509811,-0.03415089846167168,-0.016652946376491222,0.04837274546735667,0.03171174360349904,0.012188349955585558,-1.8547417332956385e-09,0.08857395925597684,-7.771561172376915e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.023193500257038698,-0.05448511707395753,-0.014171324126857777,-0.04546576478349833,-0.03307650913109662,-0.0643650326773064,-0.03129887612183229,0.09115415750372913,0.05982675115506175,0.022979810420698417,-1.3021114920285767e-09,0.0,-1.3322676295503285e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.006325360491039671,-0.014857280072709249,-0.0038663250126317814,-0.01239845441051751,-0.009019019881430373,-0.017550709627720172,-0.008532459290487012,0.024851197376196198,0.016316617667404356,0.006267549310147543,-1.930900827154067e-09,0.08857395925597684,-3.330669073875821e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.006325603054131771,-0.014857855754297596,-0.003866452843111179,-0.012398915377443741,-0.009019388124102022,-0.01755141096918331,-0.00853279245074918,0.024852151607370716,0.016317238574108498,0.006267799184807811,-3.030687783045535e-10,0.08857395925597684,-3.330669073875821e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.006315764494792391,0.014842519327588679,0.0038594142320237793,0.012385959631088676,0.009006482465065673,0.017533466714290916,0.008526216337046718,-0.024824292869637922,-0.016300193105513224,-0.006261933025895552,-9.144316586775321e-14,-0.08857395925599258,4.4408920985010944e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.03325567282303024,-0.40481726859647316,0.04773586866638366,-0.39040048548462236,0.017393878289984267,-0.4206096000000727,-0.4379273057475089,0.3938754165086311,-0.04577677723839256,-0.03386241735028461,-0.0708463969931337,-0.1771479185119537,8.881784197002189e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.006325611427081674,-0.014857882209694844,-0.003866458051809227,-0.012398938669327864,-0.009019399963228546,-0.01755144088997554,-0.008532810535057056,0.02485219136711068,0.016317260241644038,0.0062678068411401834,-1.19290222536366e-09,0.08857395925597684,-3.330669073875821e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.00631575915107517,0.014842501031427459,0.0038594115878698597,0.012385944035048333,0.00900647416423988,0.017533445460437735,0.008526203385883741,-0.02482426374054021,-0.01630017692187008,-0.006261926925333735,-1.7167409326917892e-09,-0.08857395925599258,4.4408920985010944e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0021548854380960374,0.005018014096435436,0.0013273613447833098,0.00419046631055593,0.0030613660742043842,0.005924520685703109,0.00286306696252947,-0.008384706776521934,-0.005521879873772597,-0.0021188393075930413,-1.3723529067244209e-09,-0.08857395925599258,1.1102230246252736e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-4.908018118023267e-05,-2.4868921448322998e-05,-0.00022450215889713946,-0.00020029094163262107,0.00014307933081955226,0.00016729063707097527,2.421127160837369e-05,0.00023307296574951497,0.0002572842937925622,-8.434000813192809e-07,4.7453120572630264e-05,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.01794509984396321,-0.052615738819487154,-0.03132254947734535,-0.06598854957312256,-0.0032912678270372504,-0.03796698829162388,-0.03467686177298919,0.10821742887166644,0.07350304069045654,0.016567485372589796,0.00797499578870927,0.1771479185119537,-8.881784197002189e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.004135662696589076,-0.010217152250670006,-0.0023832913261251365,-0.008464887454893174,-0.006055233048051711,-0.01213660585883629,-0.006081741074386183,0.0167457441433242,0.010662984636142368,0.0041407978594748636,-3.295239679642126e-05,0.0,-2.2204460492505472e-14
