,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.01931347159081008,0.02209782951285234,0.019448799431796403,0.022233161121127935,0.019167208505677498,0.021951562356026036,0.002783820269713169,-0.038463006038192284,-0.03568025650943655,-0.008617226324718258,-0.006327485840954506,0.0,1.1102230246254114e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0006433002964660422,0.002128329588371809,0.0003069654291685914,0.0017919897264205627,0.001006812896426911,0.0024918475865434437,0.0014850197387690557,-0.004330844668595004,-0.002845889243727473,-0.0011203423112661239,1.8773870962298954e-07,0.0,1.1102230246254113e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.008448616704371205,-0.03761508584268158,0.008357354307178296,-0.0377063062045978,0.00854725361211816,-0.03751649436690195,-0.04605981113014642,0.023643845332340176,-0.022426856108313884,-0.010747790527352486,-0.00698550139025049,-0.08517887563883975,9.992007221628702e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.004372828851785552,0.011300177974917806,0.0027585868886085304,0.009685824192430685,0.006117510566503242,0.013044980544524526,0.006927046215255288,-0.022584995491928408,-0.015659513749744926,-0.00602433558911648,-8.586031069394028e-06,-0.08517887563883975,7.771561172377879e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.00495495530610444,0.233071168774722,-0.01289625927530602,0.22511096149081405,0.003628050304080797,0.24167460519283387,0.23803791875331787,-0.24889732155929262,-0.011451872810037556,0.006237530605291532,0.042484802494960894,-0.25553662691651924,4.4408920985016454e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.004367712800587173,0.011360509312823635,0.002751657033642595,0.009744340543305195,0.006114354884544052,0.01310727353055353,0.006992491100308245,-0.02264216525810498,-0.015651257409181565,-0.00601850157305717,4.551731257922638e-09,-0.08517887563883975,7.771561172377879e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.008728588153297917,0.02270758879545637,0.00549874802031122,0.01947729720249369,0.012219417378437543,0.02619890596104944,0.013977780579265365,-0.04525569488219441,-0.03128424004466264,-0.012030265683816493,-3.328484216498844e-10,-0.1703577512776795,1.4432899320130347e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.004367720580869417,0.011360520235206836,0.0027516587258837907,0.009744345377207815,0.006114369244787931,0.013107291033439397,0.006992494241742386,-0.022642175956664547,-0.015651264967770938,-0.006018506118775078,1.9487167094377277e-10,-0.1703577512776795,7.771561172377879e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.016196531914663217,0.13367503538908743,-0.018565955512282573,0.131302060123937,-0.013635645678586604,0.13623976028722956,0.14989584523217458,-0.10411549860154248,0.04562428182398996,0.02426645053667872,0.03478588776289013,0.08517887563885487,-1.9984014443257404e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.008728589118107564,0.0227075821660695,0.005498751718975543,0.019477293307578154,0.012219415388481814,0.02619889637621125,0.013977772985599598,-0.04525567602636042,-0.031284228776413486,-0.012030259209905074,1.0451798300971708e-10,-0.1703577512776795,1.4432899320130347e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.004367728304525206,0.01136049749075142,0.00275166697829481,0.009744323162018953,0.006114376396962119,0.013107267716930285,0.006992463774419544,-0.022642163237824836,-0.015651282708466836,-0.006018512899168632,-6.257027299160792e-09,-0.08517887563883975,7.771561172377879e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.007468523965084693,0.15640975587982342,-0.013063652941612562,0.15080545701732276,-0.0014212773691177937,0.16246691333969399,0.16389052004768126,-0.1493476499637689,0.014298103443715219,0.012221788936782671,0.03478589107650935,-0.08517887563883975,-5.551115123127057e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.008317253940942711,0.028777175796125636,0.005231710491882211,0.025691001099794275,0.011652126505490539,0.03211273061625122,0.020458220293056384,-0.05149303540588332,-0.03104534967144474,-0.011444704675184436,0.000805712315989121,-0.1703577512776795,1.4432899320130347e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.008730794062378254,0.022712141894742386,0.005500169184049473,0.01948106537095533,0.012222471444672842,0.026204307417986076,0.013980127256253649,-0.04526408261256951,-0.031290283332660956,-0.012032547791827213,1.1479501868445888e-06,-0.1703577512776795,1.4432899320130347e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.009629373668232221,0.02501354500803833,0.006064159624769524,0.021447782538750352,0.013482676885841847,0.02886744096735144,0.015382690083110082,-0.050368175679803506,-0.03499323357706179,-0.013449542846422514,-0.00012086098884993323,-0.1703577512776795,1.665334536938117e-13
25,O + [Pt] <=> O.[Pt],0.009370895477811442,0.024802469268869736,0.005807194365037621,0.021238218272451457,0.01322256351149651,0.028654731619838482,0.015430127849905478,-0.0495517533564473,-0.034129271405438574,-0.013151461481558931,-3.700908629549866e-06,-0.1703577512776795,1.5543122344755758e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.022599492321503045,-0.0948164725148027,0.02288451759579857,-0.09453178183006579,0.022291435415744746,-0.09512416779430628,-0.11738943541985347,0.049961715781676054,-0.06748636941425674,-0.030935161024182287,-0.0072846427042710955,-0.25553662691651924,2.8865798640260694e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0006357376540181486,0.00212677673573304,0.000279570453051049,0.0017706042242061064,0.0010206851507661636,0.002511729972171356,0.0014910296026893904,-0.0043037239618810945,-0.0028127585289924105,-0.0011219656077873007,9.604790184831004e-06,0.0,1.1102230246254113e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.004542871457940592,0.16350451591215048,-0.011105098224233511,0.15693126099422716,0.0025496198216915116,0.17060892647955117,0.16805502189372426,-0.1633582509111425,0.004422239238244981,0.008454964106526224,0.03478589107035313,-0.1703577512776795,-1.1102230246254113e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.005302808059393316,0.013652685830766394,0.0033892059610380093,0.01173892395744692,0.007371039877414753,0.015721090334467617,0.008349435016866436,-0.027170962760223814,-0.018823796365238,-0.007161982689217738,-1.3352545080684207e-06,-0.08517887563883975,8.881784197003291e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.004367713442631236,0.011360514932262004,0.0027516497533994493,0.009744338239844072,0.006114364089040303,0.013107287713164205,0.006992496077452351,-0.0226421729330851,-0.015651260108679833,-0.00601850759864007,-3.0110388401123334e-10,-0.08517887563883975,7.771561172377879e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.02232234232544912,-0.09575239932312143,0.022292963909110754,-0.09578174305872891,0.022354094681626618,-0.09572068445007716,-0.11804839048272339,0.05261792737805826,-0.06549257772103795,-0.03043999739472084,-0.007023181003213707,-0.25553662691651924,2.8865798640260694e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.008728724626253527,0.022707948479917348,0.005498811294603215,0.019477583670857744,0.01221963296491694,0.026199344777876214,0.013978003752213732,-0.04525637533241288,-0.031284697518040264,-0.012030455680411856,7.043108137975524e-10,-0.1703577512776795,1.4432899320130347e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.00872859190904229,0.022707582816632276,0.005498755959705151,0.019477295408231024,0.012219416612456612,0.026198895459528013,0.013977770845028149,-0.04525567248360689,-0.03128422737277211,-0.012030256908115045,3.324104796643295e-10,-0.1703577512776795,1.4432899320130347e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0224381000568414,-0.09524424410792941,0.022321187104320014,-0.09536101950541984,0.0225644602278,-0.09511803260722708,-0.11765594440623377,0.05156226592728152,-0.06615434454987766,-0.03070641568941281,-0.007023180867739481,-0.25553662691651924,2.8865798640260694e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0087285926479967,0.022707581386269216,0.005498755922355027,0.01947729320151239,0.012219418190458827,0.02619889486825439,0.013977768675787691,-0.04525567565162714,-0.031284232709491884,-0.012030259530701984,-2.2107311430811464e-10,-0.1703577512776795,1.4432899320130347e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.005008675459824899,0.013485620778524587,0.0030566806192765853,0.011533460476713999,0.007118402367711553,0.015595526517846653,0.008476520757289524,-0.026967996673756222,-0.018493761864296434,-0.007137974132647025,-4.4376035764870305e-10,-0.08517887563883975,8.881784197003291e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.004374572797372716,-0.011374008154965722,-0.0027562129016054713,-0.00975576154021587,-0.006123705196608835,-0.013123018119446592,-0.006999741566375122,0.022670930004322805,0.015669601531442638,0.006025280551210639,-4.3401302031306676e-10,0.08517887563885487,-7.771561172377879e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.00872858604979169,0.0227075871249232,0.0054987460491089345,0.01947729566427914,0.012219415131936478,0.026198904147525022,0.013977781012491258,-0.045255691164095876,-0.03128423589300841,-0.012030263768652282,-1.0361707378228985e-10,-0.1703577512776795,1.4432899320130347e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.022286206275740014,-0.09575896008472731,0.022139841745396866,-0.0959051518773131,0.022444397876242382,-0.09560095518014271,-0.11801886443288236,0.052786839463250974,-0.06529432339812573,-0.030445640073357177,-0.006988243835054106,-0.25553662691651924,2.8865798640260694e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.015110696033722075,-0.09077295747723173,0.0017700369887945861,-0.10409949307910454,0.029529354716289407,-0.07636956349065592,-0.10586765617122595,0.07534656679230017,-0.030600857023190677,-0.026070721110039854,-0.013446066150544994,-0.1703577512776795,2.664535259100987e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],8.690625899059802e-05,-0.00016109403500914638,0.00030887271234007074,6.0871867842816694e-05,-0.00015299632147648627,-0.0004009960205208213,-0.0002480000784692356,-0.00022626859414906603,-0.00047426811147422516,-4.185424144833833e-05,-2.0504934483931648e-05,0.0,0.0
