,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.10999625178908841,-0.28368038523967404,0.1099931222041983,-0.28368350251768254,0.10999992444600974,-0.2836767270252873,-0.39324408327678995,0.24565575284954955,-0.1485543571405579,-0.06656998090379111,-0.09075104594924689,-0.1855287569573409,4.440892098500694e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.007024740629439425,0.015644407806903435,0.002935351356882573,0.011554666067342716,0.011823755326885396,0.02044383613436983,0.008619061710718221,-0.016744766637135554,-0.008127148168189465,-0.003403672665638491,-2.381544225170293e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.01986348500684995,0.04375136879696135,0.008502359408892067,0.03238752980549164,0.03319608923950159,0.05708715727410261,0.02388313976621987,-0.04660077566995973,-0.022728765632125534,-0.009484779144126494,-2.0603591751250023e-10,-0.09276437847867869,2.220446049250347e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.019863462501712472,0.0437513252798152,0.008502349047675271,0.03238749843754446,0.03319605248312757,0.05708709949952568,0.023883118763762416,-0.04660072717902279,-0.022728738122279445,-0.009484767628326429,5.249235731637691e-10,-0.09276437847867869,2.220446049250347e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0482769082260252,0.2001947924911402,-0.056746141169615454,0.19170450573628003,-0.038338022328039775,0.2101583856358298,0.2485917131103601,-0.18546587614597207,0.06266478416563562,0.028909637624112593,0.05072622249727649,0.0,-1.1102230246251734e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.03542725796162481,0.22835289484298563,-0.051156994637731185,0.21258165153875147,-0.016967964295869522,0.24686089771810651,0.26387363599832364,-0.21527344907065646,0.0480321370502578,0.022818170364709667,0.050726223418345366,-0.09276437847867869,-1.1102230246251734e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.019863459099243638,0.04375131808530605,0.008502348224906186,0.032387493823770756,0.03319604605329086,0.057087089276393256,0.02388311497327842,-0.04660071862585162,-0.0227287333557884,-0.00948476507044401,1.2670285312380627e-09,-0.09276437847867869,2.220446049250347e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.012847965403774149,0.028120076010697628,0.005571140971325095,0.020842140396315066,0.021387525977377215,0.03666094058788232,0.015270148703488159,-0.029873730554984292,-0.014608143614576949,-0.00608383910448046,-5.071948289920652e-09,-0.09276437847867869,2.220446049250347e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.007024735834178273,0.01564439658765974,0.0029353500083679927,0.011554658295397606,0.011823746486769047,0.020443820869604206,0.00861905528760365,-0.016744753132885613,-0.008127141084814974,-0.0034036697512208093,-1.7998377554299603e-09,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.019109616768468615,0.048826831179815594,0.008007079440643524,0.03772099511752446,0.03213876030656455,0.06185984587665107,0.02971153665054351,-0.05164518327487936,-0.021948991201896938,-0.00891104723851315,0.0010156826713809373,-0.09276437847867869,2.220446049250347e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.019865421237888585,0.04375544137345051,0.008503286518548616,0.03239059277695885,0.03319920970318541,0.05709241465079997,0.023885275225024347,-0.04660512730965229,-0.022730983847552687,-0.009485685449118491,-1.965718944439384e-08,-0.09276437847867869,2.220446049250347e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.010132984796082968,0.021409411847243043,0.005319923297372835,0.01659580766213436,0.015781249447002745,0.027058313356056643,0.011275284528289803,-0.023373672160648364,-0.01210102308040599,-0.0047934361045536495,-0.00027799464742939877,0.0,0.0
25,O + [Pt] <=> O.[Pt],0.09519493589242674,-0.19605033165269922,0.08933157981748906,-0.20189662722130602,0.10207575112047217,-0.18918953741442368,-0.2909682804770625,0.1618543269609592,-0.12958489826814604,-0.05762987457778908,-0.07082039800750166,-0.1855287569573409,4.440892098500694e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.014406648901037171,0.01161410615202676,0.00901946997388668,0.006227077642465121,0.020728656693925148,0.01793593742555539,-0.0027921404951355444,-0.014418023021047723,-0.017209760944725403,-0.0072212911491833405,-0.0029372365223973903,-0.09276437847867869,2.220446049250347e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.025682806220836227,0.056228178238171715,0.011125675859590092,0.041666602488993135,0.042766013003125526,0.07331660180969453,0.030537529122904,-0.05972319133173234,-0.029203900195778388,-0.012165507773542084,5.4475750985173875e-06,-0.1855287569573409,2.220446049250347e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.022594150778530196,0.2564873802043563,-0.04557530598235955,0.2334420743464371,0.004374888908634212,0.2835317025098177,0.27914460133500224,-0.2450493573257555,0.03341120195766343,0.016731606025851546,0.050726223443073405,-0.1855287569573409,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.012847953900853639,0.028120085773553218,0.00557113261733624,0.020842153307054124,0.02138751077911258,0.03666094665666387,0.015270169968298955,-0.02987373619942678,-0.0146081280014196,-0.006083831034078055,2.2540388363020887e-09,-0.09276437847867869,2.220446049250347e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.5403264493332202e-08,3.3496752148644124e-08,4.10109253371739e-09,2.2194555341698042e-08,2.8666668156829273e-08,4.676012604185107e-08,1.809348369219264e-08,-4.0739376648873446e-08,-2.2645898105985157e-08,-9.993170051105369e-09,-1.8970578979283247e-09,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.02567939490329214,0.05621663297484953,0.01113484648692432,0.04166764419533404,0.042747836415194924,0.07329028537922216,0.03052939830679229,-0.05971576707789381,-0.029204599635485103,-0.01216278005596097,-1.3900322689287922e-09,-0.1855287569573409,2.220446049250347e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.01986366506170537,0.04375176916305716,0.008502460577113515,0.03238785124108292,0.03319636187006713,0.05708765026737295,0.02388335999071596,-0.046601212690944686,-0.022728982635612884,-0.009484862196970596,5.639637549270434e-10,-0.09276437847867869,2.220446049250347e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.007024738165751096,0.015644408410334897,0.0029353501300428938,0.011554667907615708,0.01182375141170318,0.020443835286332555,0.008619064777847277,-0.016744765339373458,-0.008127143803704035,-0.003403670825618454,-6.534379528131317e-10,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.025679409875728403,0.05621667451396338,0.011134854226999537,0.04166767849602221,0.042747859875012714,0.0732903354128535,0.030529424862078488,-0.05971580629320257,-0.029204612323340075,-0.012162785900246546,-1.4815089254421021e-10,-0.1855287569573409,2.220446049250347e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0070247372319473325,0.015644394197816824,0.002935351097416322,0.011554655596959706,0.011823748246847466,0.020443818841925213,0.008619051500147867,-0.016744751409016934,-0.008127143147613862,-0.0034036706740407582,-2.9954607852322136e-09,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.01286448017783379,-0.02814357250514223,-0.005578564013892381,-0.020858769706291434,-0.021414710157148867,-0.03669249591883865,-0.015281058156005445,0.029905403165457117,0.014619775147395991,0.006088711580053199,-6.252327797459869e-10,0.09276437847866222,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0326857193507951,0.07183479107919932,0.014061953421232077,0.05320373650048,0.054541238711073074,0.09369886387666301,0.039136279753832395,-0.07642507911731584,-0.037318709296252264,-0.015560993860612193,4.637632088904887e-10,-0.1855287569573409,2.220446049250347e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0198634599552433,0.04375130481115526,0.008502350895112764,0.03238748236585927,0.033196044780267074,0.05708707387081501,0.023883100845727367,-0.04660070449178176,-0.02272873333930247,-0.009484765278695979,-8.594583473905372e-10,-0.09276437847867869,2.220446049250347e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.026974972545085928,0.24721823030025808,-0.04789254076758432,0.2262432920519203,-0.0024276109112746935,0.27183291729213205,0.2742671863435477,-0.23518924625835727,0.038432893156894396,0.018714822031302432,0.05076352316747713,-0.09276437847867869,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.042955765190604275,0.22326779281571624,-0.124752197876244,0.1412535051753725,0.05303467653441117,0.3195138935302794,0.2663379655173851,-0.17717219210145907,0.08869389660401837,0.019005345168120514,0.06024122447884832,-0.1855287569573409,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.019533614024319843,0.042936636309252534,0.0074333064344146655,0.030833497434693748,0.03373366936200366,0.05714001424001502,0.023398451721669492,-0.045325698054147365,-0.021937851844059462,-0.009437748926598977,-9.31125534466174e-07,-0.09276437847867869,2.220446049250347e-14
