,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.02551221860328416,-0.11777124516075989,0.03416540893747946,-0.10913045025507014,0.015257611060677946,-0.128011163294083,-0.14324691829711822,0.11086082997930713,-0.03254489304036113,-0.014214136361642375,-0.02690763228915665,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.040515871657026845,-0.068613092794425,0.03726467109636189,-0.07186074679050575,0.04436876111214088,-0.06476440625481171,-0.10908476780692651,0.061334458641188645,-0.04781721571753049,-0.020705656087077223,-0.0247537775274479,-0.0931966449207974,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.026144778652690853,-0.057837883277884534,-0.010259470465229011,-0.041957610954386285,-0.044969928090570925,-0.07665706488117956,-0.03170139288420297,0.059378578934297176,0.027658362213495023,0.011573549247663163,-2.8307442455448166e-09,0.18639328984154513,-2.220446049250331e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.02745940330685114,-0.09749809430540818,0.0321582109593039,-0.09280515655358187,0.021891002921186134,-0.1030595384674289,-0.12492319444847975,0.09102623678076478,-0.0340106705504908,-0.014925123210802702,-0.024757971505830027,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.10901860745384909,-0.29455159079167215,0.11444754720560422,-0.28914453676334,0.10258495184516461,-0.30095931035877704,-0.4031307107584476,0.26210208315973355,-0.14208524158947303,-0.062004424386983864,-0.08679963785344239,-0.18639328984157824,1.1102230246251655e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0013156640631807152,-0.15529519502071967,0.021916413581012362,-0.13472670808922066,-0.023097597777816045,-0.17967022354561898,-0.1566087986382155,0.15046837798186277,-0.006376067375446317,-0.0033593654188521648,-0.024757970531259776,0.18639328984154513,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],1.338002583871376e-07,2.763643581144982e-07,8.070466378662662e-08,2.232687570495571e-07,1.9672207841425732e-07,3.3928620728436423e-07,1.4256410185491472e-07,-2.920681154914392e-07,-1.4950401514007796e-07,-5.435296016136855e-08,-2.847497984455767e-10,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.3732549984692439e-09,2.6099054336991375e-09,1.8137518495759078e-09,3.050394363230896e-09,8.512196739715389e-10,2.0878966803087157e-09,1.2366452251253137e-09,-4.5930558966563466e-10,7.773315676319353e-10,6.95046198908801e-10,9.37906504570475e-10,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.014395434866071269,-0.12638491405361685,0.027040220377264026,-0.11375792735338232,-0.0005894791216902878,-0.1413487352635687,-0.1407600858932178,0.12073138537329066,-0.020198642121680876,-0.009144527178497125,-0.0247579707553231,0.09319664492078085,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.08904721819749309,-0.24154809096551963,0.0933846194291958,-0.23722501622151168,0.08390710851907368,-0.2466712228007532,-0.330301185145981,0.21262900164237758,-0.11837449961599233,-0.051673346573845966,-0.071865104029216,-0.18639328984157824,1.1102230246251655e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0013156726345114602,-0.15529519672548037,0.021916423290876324,-0.134726708659358,-0.02309759055572308,-0.17967022659502696,-0.156608808900765,0.15046838508091184,-0.006376070565503892,-0.0033593671664690354,-0.024757972739421694,0.18639328984154513,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0013156781848133248,-0.15529517748528543,0.021916424619427877,-0.1347266936314749,-0.02309758000236559,-0.17967020236294015,-0.15660879520234347,0.1504683656787969,-0.006376076218200834,-0.0033593694094090675,-0.024757971658749742,0.18639328984154513,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.040507622101702036,-0.06863465726449115,0.03727041153833008,-0.07186833609309996,0.0443439324771507,-0.06480253223024221,-0.10909808632567276,0.061352840752825905,-0.04781218034801726,-0.020701165179375817,-0.024757970898008845,-0.0931966449207974,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.040369731313809894,-0.06882752120500703,0.036898643385793316,-0.07229482032990019,0.044483201961354725,-0.06471854054178873,-0.10915318767023237,0.061684943341425776,-0.047535575410779754,-0.020670031727792113,-0.024726869727825205,-0.0931966449207974,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.032235257038043946,-0.0012655641179327448,-0.1012070357320178,-0.07025871004775432,0.049500899767153356,0.08049591428651594,0.030979679299359145,0.039347886712486395,0.07033975586095591,0.0073802674348888205,0.018061227146143624,-0.0931966449207974,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.013942812629367718,-0.12730916429401373,0.02564800888854338,-0.11562049955099256,7.137455727429523e-05,-0.1411610114171176,-0.141232285170485,0.12218926363707207,-0.019215592222679875,-0.009071499089797397,-0.02474191269163681,0.09319664492078085,0.0
