,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.587422544404558e-10,1.4859278218130964e-09,2.5874238780652244e-10,1.4859418154919238e-09,1.930437014930205e-09,3.157639076628309e-09,1.2271905099965912e-09,2.834364415757398e-10,1.5106274743231562e-09,2.8819579956726774e-11,4.235293887271267e-11,0.0,2.110332251659166e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-9.525584328385318e-11,4.571780349449342e-10,-9.525589238250996e-11,4.571914983651343e-10,-3.483172615323812e-09,-2.930714131321822e-09,5.524465166487339e-10,-9.765679217689014e-11,4.54797341319427e-10,1.2522699674347578e-11,1.3170153251246221e-11,0.0,7.146872995094718e-10
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],6.711109284244349e-11,4.2556367514172857e-10,6.711112743417457e-11,4.255638944942019e-10,-1.9003239341776122e-09,-1.5418512326750855e-09,3.5846094408665394e-10,4.065730951812985e-11,3.991318111744806e-10,-1.3106987048812724e-11,1.092775305738895e-11,0.0,7.018241096591367e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.6847951189839485e-10,2.2071717415912497e-09,3.684797018274161e-10,2.207159651483077e-09,4.476572345847723e-09,6.3152536790390485e-09,1.8386983582640784e-09,3.4944153030024064e-10,2.1881533364571343e-09,5.1496246706238904e-11,6.18239208376846e-11,0.0,2.4560332655398336e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.4595936093382175e-11,2.190650262346813e-10,5.4595964234302825e-11,2.1906513914952374e-10,2.632836573119648e-09,2.7973174084580376e-09,1.6447537152457396e-10,3.622655133378551e-11,2.0070577628404538e-10,-2.021318484636179e-11,5.511251180677376e-12,0.0,4.711003950039509e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.2684513228005039e-10,1.0250989235603442e-09,1.2684519766108527e-10,1.0250994519371711e-09,2.905899015252726e-09,3.804162245058941e-09,8.982602317193138e-10,1.3562442735005216e-10,1.0338959221195773e-09,1.3264902555424925e-12,2.9624949039973514e-11,0.0,1.3819680596485148e-09
39,[CH3] + [Pt] <=> [CH3].[Pt],2.046342946423352e-10,1.3854497142544562e-09,2.046344001190036e-10,1.3854504283704377e-09,4.650678530992673e-09,5.831484057447085e-09,1.180817336937653e-09,2.2534427871433632e-10,1.4061799050372708e-09,2.2187128679014308e-11,4.036320348943087e-11,0.0,1.9053349167046502e-09
40,[CH]C + [Pt] <=> [CH]C.[Pt],3.2843675119898993e-10,8.597915367567206e-10,3.2843692048837693e-10,8.598052076999603e-10,-2.7086503698997643e-09,-2.1772875805466324e-09,5.313678016219439e-10,3.4801264080447646e-10,8.793825758206227e-10,2.427161336629537e-11,2.4287404916566772e-11,0.0,1.2436831954515857e-09
41,C=C + [Pt] <=> C=C.[Pt],-1.8685186435324463e-10,3.993330159409935e-10,-1.8685196066413998e-10,3.9933322177314005e-10,1.5227552933656733e-09,2.108955565091961e-09,5.861929254634686e-10,-1.856955970755694e-10,4.005040826929644e-10,-3.7425975067091755e-12,1.1417291127878918e-11,0.0,6.190270782828036e-10
42,O=C=O + [Pt] <=> O=C=O.[Pt],-1.015722658586948e-09,1.2994956933334394e-09,-1.0157231821308741e-09,1.299496363145294e-09,7.902121164669661e-09,1.0217349505703244e-08,2.315220571272627e-09,1.4287814284913728e-09,3.743999370655489e-09,8.121594505065523e-11,9.097512335782912e-11,0.0,3.5630590020961786e-09
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.06129792895766143,-0.0026162203406927226,-0.061298022850553364,-0.00261631428873628,0.12086278300664224,0.1796514522064457,0.05871770135183352,0.0619214116823272,0.12067547186375906,0.0026647303165257988,0.002664730312566725,0.0,0.08431156875796833
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.00028090545167656493,-1.860728553550269e-05,-0.00028090588018173167,-1.8607714049991735e-05,0.0005504363276567039,0.000812736674406799,0.000262298902954032,0.00028272439101025644,0.0005450240355607759,1.1998673425701473e-05,1.1998640721207474e-05,0.0,0.0003787858015440286
