,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.463945343257548e-10,-1.1547018054286314e-09,-1.450516029318053e-10,-1.1533458060833762e-09,-4.982255359565047e-07,-4.992338209818774e-07,-1.0083045581218144e-09,-1.9178218691974276e-10,-1.2000881650581398e-09,-1.0625164835952523e-10,-8.402345945214466e-11,0.0,-1.429813471643454e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],2.0012746339433194e-10,-1.2102138515878663e-09,2.0014185273729713e-10,-1.2102059804717076e-09,-6.6978982695147834e-09,-8.10822879514398e-09,-1.4103403241839187e-09,1.702237676916649e-10,-1.24011552534835e-09,-1.1344977877672357e-10,-8.678500634146622e-11,0.0,-1.4572215838243846e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.794790620434947e-10,9.469243274202243e-13,-1.794656981471515e-10,9.6920751798292e-13,-3.815918724758483e-09,-3.635475666658811e-09,1.804231061397422e-10,-1.339709699789157e-10,4.6460328908279806e-11,-2.3571236292796254e-11,1.2977761337795332e-12,0.0,-1.8963182476371822e-10
18,C~[Pt] + [H][H] <=> C=[Pt],7.10991901644523e-11,-1.6748083474788433e-09,-2.370902656284616e-11,-1.7696058230923323e-09,3.5098532715419074e-05,3.509678681418862e-05,-1.7459119403652213e-09,-1.4398935954291685e-10,-1.8898989638451877e-09,-1.498780530474087e-10,-1.3296169203176125e-10,0.0,-2.124072007130323e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-7.435363303329653e-11,-1.7411153309706687e-09,-7.433998515733538e-11,-1.7411088940003747e-09,-6.834637166126209e-09,-8.50138202216481e-09,-1.666765837671904e-09,-1.0708125696955117e-10,-1.7738374883608506e-09,-1.3044159187895699e-10,-1.2463178010331587e-10,0.0,-2.0644515686891776e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.494238944214391e-07,5.271679862496803e-06,4.4939469665646363e-07,5.271650689288459e-06,1.1256779340612805e-05,1.6079035836084066e-05,4.822255952580823e-06,4.90469142771152e-07,5.312725119297055e-06,3.7070109075260655e-07,3.707243450504186e-07,0.0,5.300628687538995e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.6629793140821254e-11,-3.844289963602011e-10,3.664374082084751e-11,-3.844077542013637e-10,-6.427412617479223e-09,-6.848474045028063e-09,-4.210586952808774e-10,4.406092172992527e-11,-3.769898303761458e-10,-4.297751662092428e-11,-2.754001679241451e-11,0.0,-6.143300180616113e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0010757239169158057,-0.0032408444098229443,0.0010757544962046327,-0.003240813831846104,-0.01024431748782779,-0.01456039718248871,-0.0043165218928775265,-0.0014466134748010596,-0.005763072924279683,-0.0003691954924457554,-0.0003691954852081312,0.0,-0.005041116668706474
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-4.448036241996597e-07,-5.217194883883947e-06,-4.447746632309079e-07,-5.217165919983224e-06,-1.1164969399576408e-05,-1.5937360142253933e-05,-4.772391282183943e-06,-4.852686767178857e-07,-5.257659926479744e-06,-3.669108299205568e-07,-3.6688570433174067e-07,0.0,-5.246367186928478e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],3.287125784463264e-10,-1.0976523997731141e-10,3.2872731514151824e-10,-1.0973211554174441e-10,-6.087814370960714e-09,-6.526286934092664e-09,-4.3847405301637375e-10,3.2786346068708444e-10,-1.1061132151625076e-10,-3.378745074236287e-11,-8.767534113091963e-12,0.0,-1.3566590377872166e-10
25,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.1790956335129495e-05,0.0004924214046005761,2.178844123333931e-05,0.000492418889484525,0.0009528507369912153,0.0014234855671104176,0.00047063034571067573,3.1140143976911316e-05,0.0005017706362440374,3.4906808009773335e-05,3.490681609450447e-05,0.0,0.0004990921477609934
26,O + [Pt] <=> O.[Pt],0.00011027014182906775,0.0026585690409021336,0.00011025855619378569,0.0026585574549692266,0.004399118321790616,0.006947526513411026,0.0025482960890652138,0.0001750776033526536,0.0027233781539147683,0.00018927255721107978,0.00018927260031925363,0.0,0.002704816275425928
27,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.11072206380825678,2.7472718376428378,0.11070964439259866,2.7472590911452617,4.708222437770713,7.465853533578489,2.633633760182163,0.18103669324796628,2.8194382969018403,0.19580169781167908,0.19580169806457953,0.0,2.798770055698012
28,O[Pt] + [Pt] <=> O.[Pt] + [Pt],5.675471389403163e-10,1.5360906176835033e-08,5.674932771567231e-10,1.5360858549348315e-08,1.992179336386265e-08,3.471515778592848e-08,1.4793355060556129e-08,6.941122365994327e-10,1.5487479164145984e-08,1.060826356537126e-09,1.0795686582626488e-09,0.0,1.497902931718169e-08
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.1001401765999397e-10,-7.59009979715232e-10,-1.1000046611488729e-10,-7.589786091110157e-10,-3.332443467031413e-09,-3.981433516101212e-09,-6.489944697041276e-10,-1.1803262294527748e-10,-7.670242915611547e-10,-7.655370148102138e-11,-5.415951795505517e-11,0.0,-9.401237569072222e-10
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],3.409548231104043e-11,-7.367739684501641e-10,3.4109423145029256e-11,-7.367536780952005e-10,-5.412294495853179e-09,-6.183160807304968e-09,-7.708662500418626e-10,2.9999634381781737e-11,-7.408635525143387e-10,-6.478317375478509e-11,-5.212231123342451e-11,0.0,-9.582068753885393e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.489248845112828e-12,-8.209499710147195e-10,8.503120507936647e-12,-8.20929908047832e-10,-5.971766228441807e-09,-6.801200008487005e-09,-8.294354377492395e-10,8.74110042890123e-12,-8.206859714502179e-10,-7.336962282687284e-11,-5.833956433943808e-11,0.0,-1.0958143052111015e-09
32,[CH]=O + [Pt] <=> O=C[Pt],1.3670044918451667e-10,-1.0710382560295032e-09,1.3671466718949606e-10,-1.0710188686363214e-09,-5.286585453030203e-09,-6.494304199887016e-09,-1.2077327315749596e-09,1.1968754538988522e-10,-1.0880472949600958e-09,-8.434035828453153e-11,-7.726295122036291e-11,0.0,-1.3854559788170256e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.44505738847089e-11,-1.3449667535228666e-10,7.446462373155596e-11,-1.344970386736528e-10,-3.406366955188048e-09,-3.615307508640296e-09,-2.0894856901521672e-10,8.82551258043827e-11,-1.20689639017893e-10,-3.158424939873403e-11,-8.978799995335142e-12,0.0,-1.7041496844658184e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-6.934040614597053e-11,-1.068141781616218e-09,-6.932674472757469e-11,-1.0681223863986712e-09,-5.68764971099747e-09,-6.686452313801321e-09,-9.988020244651127e-10,-8.090238313102487e-11,-1.0797023051138779e-09,-9.997403357219922e-11,-7.732331290100382e-11,0.0,-1.265648233016826e-09
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.979670672771417e-10,-7.994714992115879e-10,-1.979537533232027e-10,-7.994625185403252e-10,-5.987450524077156e-09,-6.588962395516816e-09,-6.014996633259893e-10,-2.111636611871286e-10,-8.126626300349034e-10,-8.624175122492355e-11,-5.716251156694037e-11,0.0,-1.0053987128045159e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.235540788273567e-10,6.48067211486058e-09,8.235286060667113e-10,6.480645060099841e-09,1.2349955189918318e-08,1.8007081679198563e-08,5.657115497271786e-09,8.288829006455414e-10,6.48600487045404e-09,4.444732354468763e-10,4.5041886094245937e-10,0.0,6.2926984839311956e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.682754693588352e-10,-5.006890231949948e-10,-1.6826207519776918e-10,-5.006680950941195e-10,-5.011308463799306e-09,-5.343728089902528e-09,-3.3241005893085856e-10,-1.6866880700545628e-10,-5.010746472757976e-10,-5.453677846489479e-11,-3.733369947640192e-11,0.0,-6.736670220438017e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.118476954573737e-10,1.8260043118523406e-10,5.118490781324732e-10,1.8260092445124187e-10,4.948962410824874e-10,1.6564004350775504e-10,-3.292485016804146e-10,5.165246193723656e-10,1.8728873357218486e-10,-4.4516739477432106e-12,1.1815798985457843e-11,0.0,2.1132873259670922e-10
39,[CH3] + [Pt] <=> [CH3].[Pt],-4.24213165780581e-10,-1.6192851610334032e-09,-4.2418661426400574e-10,-1.6192561143256946e-09,-9.816589428199101e-09,-1.1011656960183801e-08,-1.1950686406678142e-09,-4.393430350261971e-10,-1.6344028935641938e-09,-1.4115579019386437e-10,-1.1702620834256138e-10,0.0,-2.0644515686891776e-09
40,[CH]C + [Pt] <=> [CH]C.[Pt],2.3696498693103686e-10,-1.7020574875361358e-09,2.369933245151789e-10,-1.702017524108397e-09,-7.181901552157258e-09,-9.12091574363683e-09,-1.939016999317479e-09,1.722452165837361e-10,-1.766761222880974e-09,-1.548428012806545e-10,-1.239225303557852e-10,0.0,-1.8140939110943907e-09
41,C=C + [Pt] <=> C=C.[Pt],-1.8691581021613023e-10,-2.3758888389283674e-10,-1.8690246640897884e-10,-2.3756724506880196e-10,-3.4049980017036656e-09,-3.4556612780850016e-09,-5.067422553395194e-11,-1.7925364653371916e-10,-2.2992502002416778e-10,-4.219281477250853e-11,-1.6222201672244166e-11,0.0,-3.5408049784930123e-10
42,O=C=O + [Pt] <=> O=C=O.[Pt],-5.699208049306137e-09,3.468684073916126e-09,-5.699292688462118e-09,3.468593181167495e-09,2.5518935693064113e-08,3.4686840559381425e-08,9.167890859599523e-09,6.013277324533652e-09,1.518118051113951e-08,8.859283868613844e-10,9.054252096136278e-10,0.0,1.1748471697460617e-08
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0823757721156631,0.1343145848841344,-0.08237753192913837,0.13431282125417007,0.569083469187957,0.7871866393591876,0.21686900451674562,0.09619469471987303,0.3132723157134563,0.019516004245119813,0.019516004243122678,0.0,0.2620481973864649
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0006083724653241701,0.0007939974798124087,-0.0006083844297473858,0.0007939855152145732,0.0038206970742814287,0.005223129131733434,0.0014023784768197795,0.0006845962308978579,0.0020869843083613964,0.00012868870100183076,0.00012868870151622931,0.0,0.001716885322869481
