,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-2.33822929064166e-05,-7.406873458256018e-06,-2.3382731114649657e-05,-7.407311668395483e-06,0.004624693924770728,0.004640670086757847,1.5975423186175652e-05,-1.6593312437025228e-05,-6.178919057663632e-07,-4.599421893546737e-08,-4.599499239189444e-08,0.0,1.7081713223031722e-05
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.382210860621967e-06,2.0183401224793756e-06,-4.382211243952123e-06,2.0183397302336266e-06,-3.944072367233028e-07,6.006143988262911e-06,6.4005512642981535e-06,-4.410506637474483e-06,1.990044348535642e-06,2.706764180969021e-08,2.706727119507923e-08,0.04995004995004,3.96081760653351e-06
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.43591955361839013,1.9226349473557296,0.4359193839608105,1.922634775186788,2.2355168153687455,3.7488709750322906,1.4802626394470833,0.3533338154915975,1.8388267234019313,0.014627971543581158,0.01462797154615371,0.0,1.8642599863195946
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0015132473102743807,0.006581300460072566,0.0015132467342853855,0.006581299884072483,0.007622817510443755,0.012691180291824653,0.005067976458785136,0.0012262022167538308,0.006294240819183211,5.007226771153302e-05,5.007228342229364e-05,0.09990009990009775,0.0063813557411422535
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.8491506435378947e-08,8.783779126856416e-08,1.8674892672020438e-08,8.80211891260135e-08,-0.001945303203049048,-0.001945233858116767,6.934628553877842e-08,1.4891358172974561e-08,8.423764607469866e-08,6.587110016164647e-10,6.707318046489536e-10,0.04995004995004,8.615270613177891e-08
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-7.742502712663513e-10,-3.433368877612133e-10,-7.737436749291163e-10,-3.428250038988736e-10,-5.411987323523066e-06,-5.411556416840368e-06,4.3091226853093374e-10,-7.933658485939414e-10,-3.624483659610123e-10,-1.8369591766989646e-11,-3.786714092312411e-12,0.04995004995004,-1.9540791161066562e-11
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.5114838808607953e-09,-3.863025425072695e-10,-1.5114989253955035e-09,-3.8632023120986813e-10,5.7022226974394064e-08,5.814739115487356e-08,1.1251773472105567e-09,-1.5140822928561737e-09,-3.8889905048891475e-10,-2.2929762354759884e-11,-4.4473748488435125e-12,0.14985014985013775,2.603203544518202e-11
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0344249476471203e-09,-1.5662869949127227e-10,-1.0344399472069554e-09,-1.566287142574896e-10,2.0332020422201266e-08,2.1209799788256886e-08,8.777900956896083e-10,-1.0365325007069002e-09,-1.587503496228828e-10,-1.1617961108771522e-11,-1.5630266678906548e-12,0.0,-3.906817066038909e-11
18,C~[Pt] + [H][H] <=> C=[Pt],-2.2418178469954593e-09,-2.707683558544602e-10,-2.4275868779511154e-09,-4.5652336392732964e-10,0.0019703461248072626,0.0019703480958833787,1.971049476846189e-09,-2.596848598612431e-09,-6.257991498533273e-10,-1.3406579254504724e-11,2.932689211918548e-11,89.71028971028966,-4.4271895417076684e-10
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-9.406911304505432e-10,-2.4644351105574804e-10,-9.407061211735948e-10,-2.464435342892835e-10,4.7402513455768105e-08,4.809676003776014e-08,6.942519274781174e-10,-9.399008552533317e-10,-2.456553375997556e-10,-1.144071066189706e-11,-2.3042558093645736e-12,-0.049950049950057744,1.3671847981874575e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.484368878145369e-07,6.448174961001875e-07,1.4843682729827315e-07,6.448174509768462e-07,7.765982795752499e-07,1.272978883303849e-06,4.963806066769638e-07,1.1966969155871453e-07,6.160502999773357e-07,4.910369129763207e-09,6.049058227829731e-09,89.66033966033966,6.246315555030947e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.140184709275754e-09,-1.3470456506456652e-10,-1.1401997188061222e-09,-1.3470457776387954e-10,8.639803307054972e-09,9.645259958843473e-09,1.0054751111070177e-09,-1.1409456872298508e-09,-1.354749803704745e-10,-2.109280317806092e-11,1.7231966171569756e-10,89.66033966033966,1.4972779171046474e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001316054469375219,0.00041703264642697777,0.0013160547403658497,0.00041703291742907977,-0.0015584985056268437,-0.0024574944860644254,-0.0008990099914804499,-0.0013452856240281082,-0.002244283521252937,-1.3410237268658934e-05,-1.3410243053449036e-05,0.0,-0.0014354488221518067
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-1.4799636867778841e-07,-6.380169190984506e-07,-1.479963230220337e-07,-6.380168733339828e-07,-6.986607742747115e-07,-1.188681335998856e-06,-4.900205541168636e-07,-1.1951200474487043e-07,-6.095325646064366e-07,-4.876465953379219e-09,-4.733134796558697e-09,89.66033966033966,-6.181015917515242e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],-4.5849099422688104e-10,1.1606375511722249e-10,-4.585059394903711e-10,1.160637660591676e-10,1.09733625363485e-08,1.1547899545371222e-08,5.745496913745784e-10,-4.6071147418308476e-10,1.1383351121128163e-10,-4.0010259962662535e-11,1.0151616502794974e-12,0.09990009990009775,-8.464099726663767e-11
25,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.1723363026964424e-07,5.759191345525479e-05,1.1723107817115188e-07,5.759191092356959e-05,2.7146192553058714e-05,8.46208879230785e-05,5.747467976373831e-05,1.4823658245166514e-06,5.895704643596476e-05,4.595573464071552e-07,4.5958714059522387e-07,0.0,5.85421303173472e-05
26,O + [Pt] <=> O.[Pt],1.5249147298000103e-06,0.0008003679943214805,1.5249188375042053e-06,0.0008003679984435328,-4.215228676588773e-05,0.000756690443901282,0.000798843067408921,2.0735680676338475e-05,0.0008195789137233564,6.388467051720136e-06,6.3885451869303566e-06,89.66033966033966,0.0008137324037453279
27,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0016200223063343434,0.8738131647688319,0.0016200267047725891,0.873813169205652,-0.04503526693067453,0.826750957890637,0.8721790129679369,0.02268973343876098,0.8950666414998436,0.006976414367518072,0.006976414390453576,0.1998001998001955,0.8885984086445343
28,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.465749527128475e-09,1.016030055823132e-09,-1.4657645673515633e-09,1.016012499325857e-09,4.825159435751202e-08,5.0733357799841684e-08,2.481776387314321e-09,-1.4456880121527053e-09,1.0360930430722704e-09,7.412291414750207e-13,7.508973476670568e-12,0.04995004995004,1.5950489312187003e-09
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-2.6558113566199593e-09,-3.0970929027097625e-10,-2.655826509036481e-09,-3.0970931946891187e-10,2.910613905698883e-08,3.145224617152266e-08,2.346108592583041e-09,-2.6626013193876642e-09,-3.1649877937728446e-10,-1.6274813758473284e-11,-2.642643026124406e-12,0.04995004995004,-5.989648134888351e-10
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.6660329139523215e-09,-8.600191862070084e-11,-1.6660479730571856e-09,-8.600192672855734e-11,5.69407483721051e-08,5.85207652009041e-08,1.5800379536831015e-09,-1.6683728153639786e-09,-8.833850409639201e-11,-8.39522571105404e-12,-7.412291414739188e-13,0.09990009990009775,7.031197785930513e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.8322055364577314e-09,5.10680522515779e-11,-1.8322206112285693e-09,5.1068057066033745e-11,2.5179771138314224e-08,2.7063039230947697e-08,1.8832783579981314e-09,-1.8338021324460167e-09,4.947942735114611e-11,-6.090969901686041e-12,-3.061598627827056e-13,0.0,1.38671217768678e-09
32,[CH]=O + [Pt] <=> O=C[Pt],-5.693472527523716e-10,1.967170322473502e-10,-5.693473064277534e-10,1.967347030767183e-10,-3.5802346056667504e-13,7.657097571098209e-10,7.660706388999396e-10,-5.73049340490741e-10,1.9301600912493817e-10,-1.2198053480360669e-11,6.364902410482563e-12,89.66033966033966,9.505247027853607e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.5475915182323861e-09,-6.618193622593013e-10,-1.5476065661711526e-09,-6.618194246525189e-10,3.266402546138021e-08,3.354979247871629e-08,8.857728750034786e-10,-1.554356322303897e-09,-6.685888353133839e-10,-1.1698529493714458e-11,-5.784810038894279e-12,0.0,-2.474049241923095e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-3.100816006719193e-10,2.5066240648890638e-11,-3.1009653194406955e-10,2.5048590728206666e-11,2.134490647882445e-08,2.1680046849368728e-08,3.3514521916750034e-10,-3.123156642244942e-10,2.2828358849547472e-11,7.83124701645348e-12,1.850816938906398e-10,89.66033966033966,1.2955665244742827e-09
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-3.512514602536336e-09,-4.0829728606256373e-10,-3.5125298357188115e-09,-4.083149768387233e-10,3.769687430660614e-08,4.0801072472120216e-08,3.104209603370616e-09,-3.520418627708447e-09,-4.1621292751889323e-10,-1.7628362625514625e-11,1.0309530537282896e-10,89.71028971028966,6.770743314861252e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.6106122357084313e-10,3.336810894267463e-10,-1.6106123875493795e-10,3.336987731684417e-10,-3.1914776575114306e-09,-2.696730458539845e-09,4.947482006388857e-10,-1.8083624789499588e-10,3.1390920187105624e-10,-2.7119318371792608e-11,1.4180035749935838e-12,0.0,1.5950489312187003e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.1123489433700445e-09,-4.604950843715564e-10,-2.1123640445514854e-09,-4.6051278006867897e-10,3.339742709868103e-08,3.504928184361017e-08,1.6518566651049238e-09,-2.120495966627678e-09,-4.686364578681917e-10,-1.2520327020132417e-11,-3.7706004153238475e-12,0.04995004995004,4.0363737184863367e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.7877825620439007e-09,-4.79065285190312e-10,-1.7877976326267492e-09,-4.790829826381458e-10,2.2845024778598818e-08,2.4153723842538187e-08,1.3087155154220476e-09,-1.7895852820216663e-09,-4.808752944154844e-10,-2.6281407168386062e-11,-4.495715879809203e-12,0.04995004995004,-4.6224633367008935e-10
39,[CH3] + [Pt] <=> [CH3].[Pt],-1.794890834031622e-09,-3.186060404731177e-10,-1.7949059052846052e-09,-3.186060705097971e-10,3.2512430790840264e-08,3.3988723217210835e-08,1.4762881250057978e-09,-1.8024417411797764e-09,-3.2614803841834905e-10,-3.282356002575255e-11,3.6231602708784923e-10,89.66033966033966,-5.533919868825865e-10
40,[CH]C + [Pt] <=> [CH]C.[Pt],-1.5645500371464886e-09,3.5064493257011523e-10,-1.5645650866840244e-09,3.5064496562727074e-10,2.8315604412717584e-08,3.023079798459197e-08,1.9151963240521075e-09,-1.5709734258918592e-09,3.4422883850647816e-10,-4.576284264758824e-12,9.013990907402394e-11,89.66033966033966,7.617153287527628e-10
41,C=C + [Pt] <=> C=C.[Pt],-2.6453054200343335e-09,8.38483401987539e-11,-2.6453205714604047e-09,8.384834810358115e-11,3.963819056983883e-08,4.236734618289503e-08,2.7291504876337636e-09,-2.6490551918739064e-09,8.009193287120099e-11,-4.737421034644698e-12,3.061598627827056e-13,0.0,3.9054758998645044e-11
42,O=C=O + [Pt] <=> O=C=O.[Pt],-1.832578087400484e-09,-7.233728701062602e-10,-1.8325931622064443e-09,-7.23372938302453e-10,3.2101495231469845e-08,3.32107034444749e-08,1.109211788582816e-09,-1.4070275464049877e-09,-2.9781682736806665e-10,-1.9578117541133702e-11,-3.0454849508384922e-12,0.0,3.385371657430626e-10
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.030905528285436513,-0.0114958948724944,-0.030905534664056728,-0.011495901252346808,0.03675391374728283,0.05617668366979153,0.019415633917169682,0.0312887424386796,0.050710451263532436,0.00029973228899757406,0.00029973228964167554,0.0,0.03180452388964753
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-7.329587821469694e-05,-2.736986396335188e-05,-7.329589336551532e-05,-2.7369879112080036e-05,8.728228297484856e-05,0.00013320837097516804,4.592604791553553e-05,7.417965092834627e-05,0.00012010573291605032,7.096837827627109e-07,7.096786908397274e-07,0.0,7.528529391520211e-05
