,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-2.060328502060559e-05,-6.865357626065128e-06,-2.060381355652847e-05,-6.865886161978493e-06,0.004111192257387426,0.004124930752417226,1.3737930227022236e-05,-1.4711082510918572e-05,-9.731543003878791e-07,-5.5121199599006614e-08,-5.507833219095329e-08,-0.04992511233149281,1.4417499365751977e-05
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.392740763989254e-06,2.0585269636045794e-06,-4.392741281499242e-06,2.058526425746377e-06,-3.462927722556651e-07,6.104975211209528e-06,6.4512680019615525e-06,-4.400546658278549e-06,2.050721059528961e-06,3.475459822999513e-08,3.4748472017458665e-08,-0.04992511233149281,3.9925707321213085e-06
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.42380568053529527,1.9858659884909395,0.42380543627220696,1.9858657404284024,2.333269385533469,3.925030793172072,1.5554681455956878,0.354390417192189,1.9153709928383493,0.019300520093642064,0.01930052012868564,0.0,1.936675763346483
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0012824346779435627,0.005923691032813208,0.0012824339562952983,0.005923690311114529,0.006923823296809762,0.011565341479636166,0.004641196834550632,0.001072482084031101,0.005713728694593701,5.7576078911114756e-05,5.7576100489408745e-05,-0.04992511233149281,0.0057771827077113674
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],2.1584830220612335e-08,1.0307010461264504e-07,2.1747646195440422e-08,1.0323292253638948e-07,-0.0012726596761596992,-0.0012725781919220719,8.14852699858423e-08,1.802431324370613e-08,9.950959138139595e-08,9.772836409914058e-10,1.0051329847789953e-09,-0.04992511233149281,1.0063349392361726e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],6.372309366426163e-10,-2.6017894230641024e-10,6.376900223077544e-10,-2.597338701336118e-10,-3.514662440227156e-06,-3.5155598580355997e-06,-8.974140835500161e-10,6.265434292500617e-10,-2.7086519308671787e-10,-2.4263660380329246e-11,-1.0933922504034759e-12,0.0,-2.0486079385066028e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.0377046021716457e-09,-5.302095507676708e-10,-1.0377047349172624e-09,-5.302096185933252e-10,-1.0647755415403736e-08,-1.0140248318899762e-08,5.074966921217429e-10,-1.0453488017911198e-09,-5.378404585348324e-10,-4.872027233425952e-12,-5.225771785016613e-12,-0.04992511233149281,-8.594213681231081e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.975566234229739e-10,-5.35610162936896e-12,-7.975419188628421e-10,-5.34126546601738e-12,-1.6769120591737956e-08,-1.5976915212024563e-08,7.921945712064797e-10,-7.998962807306396e-10,-7.689691391543609e-12,1.2139869839064666e-11,1.6883262690053672e-12,1.4478282576135753,-3.4477448879348267e-10
18,C~[Pt] + [H][H] <=> C=[Pt],-9.453411339285841e-10,-5.368712948994898e-10,-1.110227390468098e-09,-7.017532611435834e-10,0.0012890238005978073,0.0012890242090821014,4.084737613361838e-10,-1.2623033789295741e-09,-8.538262361183296e-10,-1.8459033874498327e-11,-7.605507859424179e-12,0.9485771342985585,-1.234174511667535e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.305496472425575e-09,-3.7713780420202103e-10,-1.305481832842305e-09,-3.771378524463772e-10,-6.487850385936044e-08,-6.395013517716609e-08,9.283524916518742e-10,-1.3092600722751586e-09,-3.809037752608503e-10,1.4953746954079655e-11,-3.730397089611859e-12,0.04992511233151055,-9.043893502495244e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.6226517154762627e-07,7.464017977613975e-07,1.6226508865887102e-07,7.464017152006912e-07,8.911551914603026e-07,1.4752918285514768e-06,5.841366247015172e-07,1.346954869574673e-07,7.188321194315049e-07,7.216147663211439e-09,7.2482097830092425e-09,-0.04992511233149281,7.268445198086904e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-6.058705926639686e-10,-4.944675872631006e-10,-6.058706701683617e-10,-4.944824873650757e-10,-1.0374912236610093e-09,-9.260841669801448e-10,1.1140496897950663e-10,-6.099356964817904e-10,-4.985290043857686e-10,-1.7365641624092503e-12,-3.666079898411655e-12,-0.04992511233149281,-8.744106954985802e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001310086191892843,0.0003558775284159856,0.0013100865691285976,0.0003558779056480995,-0.001638843599336747,-0.002593024124246773,-0.0009541961626891164,-0.001338922176217883,-0.0022931055629544575,-1.755707889766461e-05,-1.755707550489507e-05,0.04992511233151055,-0.0014912775459673157
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-1.629692986287899e-07,-7.398337631528225e-07,-1.629692010235228e-07,-7.398336797519177e-07,-8.739243734069679e-07,-1.4507888416141986e-06,-5.768644745589674e-07,-1.3568921296142763e-07,-7.125536860589136e-07,-7.1786025028482384e-09,-7.180676732249028e-09,-0.04992511233149281,-7.20918426359451e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],-8.423465386899282e-10,-3.4721188457200114e-10,-8.423466464448813e-10,-3.4722676583667986e-10,2.5896231311819e-10,7.540990825808312e-10,4.951257788498025e-10,-8.541927692857309e-10,-3.5905835382021717e-10,1.2815200346668263e-11,-2.218943096407054e-12,0.04992511233151055,-6.145823815519809e-10
25,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.63877216853014e-07,6.703933642868135e-05,2.638728530529294e-07,6.70393320519424e-05,3.4469943735785786e-05,0.00010124542579880264,6.677545902957914e-05,2.034341177721178e-06,6.880980157489481e-05,6.806644287456285e-07,6.806825179541917e-07,-0.04992511233149281,6.827364793856364e-05
26,O + [Pt] <=> O.[Pt],3.0820321076322927e-06,0.0008283457519188301,3.082032472279928e-06,0.0008283457522740819,2.329955460356623e-07,0.0008254966918358829,0.0008252636943691547,2.532276203709823e-05,0.0008505866653914605,8.41344898291848e-06,8.413474581142509e-06,0.1497753369945139,0.0008438469927699046
27,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.003272766947353884,0.9009955400678793,0.0032727671539984427,0.9009955402763768,0.0016574656531203854,0.8993657383206378,0.897693393707848,0.02762239770084375,0.9255637558480393,0.009154270544635627,0.009154270601665316,-0.04992511233149281,0.9181193281400363
28,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-9.249968881180734e-10,1.1545292196380766e-09,-9.249821998604005e-10,1.1545293673281734e-09,-4.800272413077233e-08,-4.592318375250621e-08,2.079526046184769e-09,-8.974088664737558e-10,1.1821258243723724e-09,1.511453993208051e-11,1.2766962453240586e-11,0.04992511233151055,1.1392487580087527e-09
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.335080026377104e-09,-8.02821770540594e-10,-1.3350653905782319e-09,-8.028070363909289e-10,-4.1702149527606324e-08,-4.116987494991185e-08,5.32260768509638e-10,-1.3489798046698632e-09,-8.167173568904617e-10,8.891851683447365e-12,-7.396476988023514e-12,0.9485771342985585,-1.3341100138898903e-09
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-5.984228811336287e-10,-2.3945186758001564e-10,-5.984229576852931e-10,-2.394518982112625e-10,2.5185230191152586e-08,2.554420252943646e-08,3.5896785840440787e-10,-5.988424508323955e-10,-2.398745775288386e-10,8.120045389043253e-12,-6.270926142019936e-13,-0.04992511233149281,-5.796139373950872e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.222645871257207e-09,-1.1218139728437316e-10,-2.2226461555833016e-09,-1.121814116348817e-10,-2.165346054984584e-09,-5.487650132493572e-11,2.1104644542866273e-09,-2.2254490452306827e-09,-1.1498471533050219e-10,1.0451543570055673e-11,-4.5022033840143125e-13,1.9470793809286098,-4.946677625482039e-10
32,[CH]=O + [Pt] <=> O=C[Pt],-9.85348522705877e-10,9.774514552432883e-11,-9.853338421685273e-10,9.775999487663477e-11,-5.933083513735423e-08,-5.82477491056255e-08,1.0830890318491937e-09,-9.9056385050755e-10,9.253390780041757e-11,1.1786125287462782e-11,1.0290750592032715e-12,-0.04992511233149281,2.548385245406499e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.6165975995905264e-09,-8.182075804842383e-10,-1.6165829998040454e-09,-8.181928483027623e-10,-2.784984587198268e-08,-2.7051446681347577e-08,7.98391152764457e-10,-1.6276092284199008e-09,-8.292114953323333e-10,1.3426213663071518e-11,-7.476873477023769e-12,0.3494757863205384,-1.4740237088327127e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-6.848637159529608e-10,-4.1201923060270366e-11,-6.848489969768869e-10,-4.12019283309174e-11,-3.0162182843508616e-08,-2.9518511120982812e-08,6.436657374891446e-10,-6.925630232886386e-10,-4.889458713953022e-11,1.9166522977702096e-11,1.6722469712053161e-12,-0.04992511233149281,-2.2483991063208185e-10
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.008624472061134e-09,-8.026734020744065e-11,-1.0086097945012985e-09,-8.025251362691113e-11,-3.537798021240748e-08,-3.444961204515373e-08,9.283524916518742e-10,-1.0119790848666366e-09,-8.362056367487624e-11,1.9504188231503895e-11,3.8590314720122683e-13,-0.04992511233149281,4.997773068998961e-11
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-7.924927718456852e-10,6.309814130022247e-10,-7.92492873223227e-10,6.309814937188531e-10,-2.9251923689821117e-10,1.130975795383829e-09,1.4234782705016766e-09,-8.147815396669076e-10,6.086963921108482e-10,1.6352645862687107e-11,7.107049627622594e-12,-0.04992511233149281,5.746241479891377e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-9.027573996119692e-10,1.617661386842376e-10,-9.027427085093684e-10,1.6176615937774303e-10,-4.0886848741293045e-08,-3.982232432037489e-08,1.064521537019276e-09,-9.108930086362299e-10,1.5363926116973563e-10,-5.161454593827494e-12,2.6852427326085365e-12,-0.04992511233149281,2.048807530082841e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.128409733056063e-09,-3.1764204926083123e-10,-1.1284098774048938e-09,-3.176420898943502e-10,6.123145128294593e-09,6.9339203940436475e-09,8.107620660363974e-10,-1.1370255433571499e-09,-3.262515799939834e-10,-8.843613790047108e-13,-1.9938329272063386e-12,0.04992511233151055,-4.347104530463154e-10
39,[CH3] + [Pt] <=> [CH3].[Pt],-8.260000704404348e-10,-4.617226667755181e-11,-8.260001761043092e-10,-4.6172272584016907e-11,-2.021073359654032e-09,-1.2412403703564573e-09,7.798236579345393e-10,-8.328546606206145e-10,-5.302924532493306e-11,9.583261488851048e-12,6.431719120020447e-13,0.9485771342985585,-3.647536055749042e-10
40,[CH]C + [Pt] <=> [CH]C.[Pt],-1.5038750789533948e-09,-1.8560895120056978e-10,-1.5038604647471833e-09,-1.8559413809558723e-10,-3.999553434761787e-08,-3.867725954669675e-08,1.3182698830801476e-09,-1.509915419421223e-09,-1.9163689869913872e-10,9.904847444852761e-12,-3.5374455160112457e-13,0.1497753369945139,-1.4989327375472125e-11
41,C=C + [Pt] <=> C=C.[Pt],-1.111855972636739e-09,1.878493150400011e-10,-1.1118413082825203e-09,1.878493390701279e-10,-2.7711492551776155e-08,-2.641178770999539e-08,1.2997023882502298e-09,-1.1113812501120252e-09,1.883265960397975e-10,-2.4601325634131046e-12,3.3605732402106833e-12,0.0,-6.993688831378738e-11
42,O=C=O + [Pt] <=> O=C=O.[Pt],-2.7210354738640446e-09,-4.805951356745689e-10,-2.7210210153598573e-09,-4.805803603049137e-10,-5.292224918577127e-08,-5.0681801846234046e-08,2.2404369180960516e-09,-2.1428474269884912e-09,9.759596595263975e-11,-6.737225778235887e-12,1.3024231218041405e-12,-0.04992511233149281,-2.39829238007554e-10
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.03537474951321317,-0.012162193914940467,-0.03537475970678032,-0.012162204110891832,0.04431086200770641,0.06754192121846175,0.02322076988745029,0.035710703855986715,0.058939766043811403,0.0004452451443682954,0.0004452451707856254,0.9485771342985585,0.03741770716487603
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-9.529860404271622e-05,-3.2995901564217194e-05,-9.52986314991277e-05,-3.299592903447226e-05,0.00011941143778320635,0.00018171427402864762,6.230276184418846e-05,9.615981315390249e-05,0.00015846263492060028,1.1964680904950414e-06,1.196472657013047e-06,-0.04992511233149281,0.00010050934365201919
