,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.221405721713734e-05,-0.004784697120742088,0.0010831367969089977,-0.003733825003055056,-0.0018103422913320092,-0.0066271647149977264,-0.0048169096262287965,0.003697390591896015,-0.0011196971342984701,-0.000560418818004429,-0.0007840184249202644,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.03789263825616502,-0.08127112579998999,-0.004884832030373549,-0.04827764328896401,-0.09576439287261632,-0.13911776700843934,-0.043394931028062037,0.08564822251808286,0.04221612450292776,0.016630853814525597,9.869337088144045e-05,0.05743825387709112,-9.992007221627161e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-2.0057156449034915e-08,-1.0010091087063607e-08,-1.8044361073270986e-08,-7.997302252738997e-09,-2.3586118820049268e-08,-1.3539050479301429e-08,1.0047065128362261e-08,-2.5801863248991704e-09,7.466883070295932e-09,1.3478865970631008e-09,8.034527301983088e-10,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.03763637423461479,0.07507738077757718,0.005994261491533046,0.04342342536616159,0.09311369289336094,0.13057546288824096,0.03742692040714262,-0.08081503479274904,-0.04341836096435,-0.017273715929938475,-0.0012925138658796804,-0.05743825387707071,7.77156117237668e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.3341281070805945e-05,-0.004475668918394714,0.0010149834121623736,-0.003484071401362874,-0.0017152798707052634,-0.006214211849426863,-0.004499009149329831,0.0034465765647659135,-0.001052587646361247,-0.0005270420969555957,-0.0006746284008771375,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.01265504076325197,0.022027863491948407,0.0025190291448816083,0.011890901963408137,0.030426254431805026,0.03980074261411183,0.009371636744258291,-0.024999125252956642,-0.015629831335905817,-0.0063459652193899796,-0.0006746288538248749,0.0,3.33066907387572e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.3005014334265113e-08,-1.4059148613034993e-08,-1.9324614538043546e-08,-1.0378759463672422e-08,-2.9457766523867564e-08,-2.0511894669685935e-08,8.945866929161399e-09,1.615835384080409e-09,1.0561698037194173e-08,2.489880904241485e-09,5.672052569575006e-11,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.337615262464795e-05,-0.004476152968800044,0.001015131466253801,-0.0034844422794736195,-0.0017154434392415384,-0.006214894321963516,-0.004499528069604633,0.003446949826567837,-0.001052733339508067,-0.0005271012969534228,-0.0006748106424053258,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.3341351108450483e-05,-0.004475667904418642,0.001014982912627893,-0.003484070956932476,-0.001715278802030145,-0.006214209836880718,-0.0044990082053946,0.0034465749867941538,-0.0010525882802923528,-0.0005270424194905785,-0.0006746281550401653,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-4.0966200347360576e-05,0.0023638305258223812,-0.00022996697737728017,0.002174825203706194,0.00029040409781112706,0.0026952087927911202,0.0024047977113247038,-0.0022673153822571944,0.00013742780471817206,0.00020760082402034093,0.0004224523391649588,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.037647894737760736,0.07510149273900414,0.0059973175003217825,0.04343906568280394,0.09314005398111695,0.13061442797088352,0.037439502816627314,-0.08084123763836575,-0.04343200137917558,-0.01727860385917081,-0.0012925236621052069,-0.05743825387707071,7.77156117237668e-14
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.03789270531108557,-0.08127060639885053,-0.00488501183399545,-0.048277236393933005,-0.0957642622481019,-0.13911705035313832,-0.043394344378796315,0.08564779453539498,0.04221628385768837,0.01663091971461693,9.881775564837256e-05,0.05743825387709112,-9.992007221627161e-14
25,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0017678115312942733,0.0032401814077486425,0.0008360526079928899,0.0023084087657587807,0.003401440964369603,0.004873834893483782,0.0014723438482017054,-0.00379135034532484,-0.0023190623188345458,-0.0007536068580833255,-0.0001960156573712086,0.0,0.0
26,O + [Pt] <=> O.[Pt],8.098058959415498e-05,-0.0009535726010946775,0.00027672245757941736,-0.0007578327581500753,-0.00026220869343234393,-0.0012967583336223408,-0.0010345523528906516,0.000793897337308339,-0.00024066322886887558,-0.00010839448526378913,-0.00021174501434770095,0.0,0.0
27,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.190154647816893,0.449694183392316,0.016846537802286208,0.27593712401193876,0.49401138846790627,0.7543380556494957,0.25904694576801335,-0.4702194987174145,-0.21239064219922815,-0.08243925945283094,0.010012800451817457,-0.2871912693854148,4.2188474935759124e-13
28,O[Pt] + [Pt] <=> O.[Pt] + [Pt],5.665150091409256e-05,-0.004403862425878433,0.0010175334995446736,-0.003443023287511694,-0.0016280386859994455,-0.006088477466996838,-0.004460511399850035,0.0033711092600792153,-0.0010895525084874272,-0.0005421439215180884,-0.0006637682966104024,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.03763637430715705,0.07507736777122723,0.005994268528736135,0.04342341933119312,0.09311368075491791,0.13057543765908092,0.037426907333135986,-0.08081501696789369,-0.0434183561962667,-0.017273712770990348,-0.0012925141003021071,-0.05743825387707071,7.77156117237668e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.037636381527662514,0.0750773835104907,0.0059942673754707675,0.04342342669085985,0.09311370265694469,0.13057546809008014,0.037426915845987015,-0.0808150352074917,-0.043418365936726454,-0.017273717576502114,-0.0012925152927458995,-0.05743825387707071,7.77156117237668e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.037892717492901386,-0.0812706252874781,-0.004885024827455922,-0.04827725609606556,-0.0957642730068816,-0.1391170678154681,-0.043394351093435306,0.08564780389450884,0.042216286492348,0.01663092076189347,9.881755663825262e-05,0.05743825387709112,-9.992007221627161e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.037636434631759294,0.07507749610952526,0.005994283617943889,0.043423502395669146,0.09311382038961807,0.1305756453748674,0.037426975298683246,-0.08081516039417178,-0.04341843176560358,-0.017273740339607484,-0.0012925140774249885,-0.05743825387707071,7.77156117237668e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.018721808995624267,0.09637925378489763,-0.03781059764860568,0.07726848961907848,0.014746082971959734,0.12988567486517463,0.11512261581676855,-0.08793464703972091,0.02708673611116174,0.011522077887717887,0.022155037385539946,0.0,-3.33066907387572e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.03763637330149223,0.07507737205527795,0.005994264393576801,0.04342342048291754,0.09311368523613794,0.13057544743501054,0.03742691262124894,-0.08081502336833139,-0.04341835731525843,-0.017273714177947118,-0.001292514182365165,-0.05743825387707071,7.77156117237668e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.037892703741973545,-0.08127060686661537,-0.004885011663898551,-0.0482772382607866,-0.09576425822615295,-0.1391170483679412,-0.04339434641576213,0.08564779943628675,0.042216286717742676,0.016630920554695085,9.881714398562198e-05,0.05743825387709112,-9.992007221627161e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.03789270469317822,-0.08127061205973742,-0.004885009994994358,-0.04827724083633539,-0.09576426377110744,-0.13911705815036338,-0.04339435065970457,0.08564780651327003,0.042216289544074456,0.016630921915694843,9.881826867856348e-05,0.05743825387709112,-9.992007221627161e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.5877596260069236e-08,-2.5611199325218814e-08,-1.7691984092839134e-08,-1.7425606333106642e-08,-4.0229223735311774e-08,-3.9962818249046434e-08,2.6639393848459656e-10,1.4606719264493323e-08,1.4873117973792109e-08,4.309597468498742e-09,-1.0133651018953664e-09,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.03763637030563427,0.0750773694757974,0.005994262096818993,0.04342341860265268,0.09311368101456532,0.13057544362957516,0.037426913038578265,-0.0808150224266568,-0.04341835595624313,-0.017273713875700092,-0.0012925132970735055,-0.05743825387707071,7.77156117237668e-14
39,[CH3] + [Pt] <=> [CH3].[Pt],-2.6258099512067754e-08,-2.234229007944707e-08,-1.9537556429369643e-08,-1.562174850502938e-08,-3.80410793159865e-08,-3.412524621485365e-08,3.9158082165170955e-09,9.786512575966461e-09,1.3702320266411046e-08,3.6769092519884124e-09,-1.2327709174923898e-09,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.03763639409596822,0.07507742382126567,0.005994263196830901,0.0434234502396516,0.09311374458726895,0.13057553778924283,0.037426943573328195,-0.08081508140960615,-0.04341838445119129,-0.017273725365214314,-0.0012925150952406426,-0.05743825387707071,7.77156117237668e-14
41,C=C + [Pt] <=> C=C.[Pt],2.3344818872906365e-05,-0.00447566180280798,0.0010149841243629453,-0.003484067111245531,-0.0017152713788682525,-0.006214199780103608,-0.00449900557139872,0.0034465694813395472,-0.0010525911514087452,-0.0005270434288033872,-0.0006746281213088224,0.0,0.0
42,O=C=O + [Pt] <=> O=C=O.[Pt],-3.401217793905003e-05,-4.231676437409569e-05,-8.247771064724505e-05,-9.078229305600404e-05,5.09612188707533e-05,4.2656625401588555e-05,-8.304589260298817e-06,8.739990487845536e-05,7.909530835576682e-05,6.980272230532631e-06,4.556282152596933e-06,0.0,0.0
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08228445192839272,0.011580072345955112,-0.10826944898740958,-0.014429335493213121,-0.03672561159764246,0.05718171148221381,0.09394182378918034,0.03592806469636692,0.12990363996477355,0.03529523762882023,0.034542537073902736,0.0,-1.332267629550288e-13
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0365630742385287,0.07375347334745813,0.003358137975168718,0.04053619254930839,0.0947804519807237,0.13199249445132302,0.03717680612571339,-0.07804736768640606,-0.04089957707926463,-0.01705528333923257,-0.0011600011543485807,-0.05743825387707071,7.77156117237668e-14
