,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.406764730687183e-06,2.117754856624607e-06,-4.406765438401457e-06,2.1177541618318125e-06,-2.1047355568554835e-07,6.314046298592235e-06,6.524519879607543e-06,-4.393364732491334e-06,2.131154846718581e-06,4.403463022164903e-08,4.4068874039058915e-08,5.48902195608783,4.045960169329097e-06
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.4119379140295128,2.063931586632582,0.4119375650780244,2.0639312319400944,2.457207521332609,4.142850304989823,1.6452164024734464,0.3564980333388367,2.0075795999312733,0.025170513506178598,0.025170513516204432,-0.09980039920159467,2.0245321937474667
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0010992953870274304,0.005428210476635912,0.0010992944797046935,0.005428209569279629,0.006417276349645685,0.010746421647601376,0.0043288675025740095,0.0009520256967097186,0.005280934411215766,6.621103707247438e-05,6.621101861107996e-05,-0.09980039920159467,0.005325239630104684
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],2.4334837458111295e-08,1.21475444729738e-07,2.4481346188527316e-08,1.2162196317647577e-07,-0.0008586188957093409,-0.0008585217559337697,9.714061305748292e-08,2.1000514951461986e-08,1.1814111726882919e-07,1.445602356808121e-09,1.480407548409663e-09,-0.09980039920159467,1.1898163863643641e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],6.95606033344279e-10,3.6766496172937174e-10,6.960328501039068e-10,3.6807992531670477e-10,-2.4707612150104504e-06,-2.4710891888568065e-06,-3.279383343145961e-10,6.955358833146104e-10,3.6759179361701187e-10,-8.420610872463509e-12,4.3145606184487305e-12,-0.049900199600806196,2.854078819353356e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.0953043558715092e-09,-7.942206898213046e-11,1.0953045427456913e-09,-7.94220825326419e-11,3.0988019715860216e-08,2.981327523162638e-08,-1.1747265697034195e-09,1.0985338981241197e-09,-7.618662609518711e-11,-1.2831407043753916e-11,-2.0851036446034755e-12,-0.049900199600806196,-1.0557303024434726e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.353091908735781e-10,-4.317482743147634e-10,6.353240129930576e-10,-4.317232024704539e-10,-4.6369045821860366e-08,-4.743611869315391e-08,-1.0670518388983204e-09,6.266347486168022e-10,-4.404159689591369e-10,-4.898389638953058e-11,-5.501465769992247e-12,-0.09980039920159467,-5.004488991815376e-10
18,C~[Pt] + [H][H] <=> C=[Pt],7.826229992719815e-10,4.106260523913853e-10,6.342204834769855e-10,2.622173426152888e-10,0.0008698254905715929,0.0008698251185591207,-3.7199484972066485e-10,5.231814973664084e-10,1.5118012450380382e-10,-8.196061249197815e-12,8.340414578413903e-13,-0.14970059880240086,-6.256179570035393e-11
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.334019358828328e-10,-3.721282883857998e-10,5.334020268886339e-10,-3.721283518760701e-10,9.08761523098229e-09,8.182069603005284e-09,-9.055302559302484e-10,5.243747005096645e-10,-3.8115006278258474e-10,-2.9945296188360706e-11,-4.426835430081225e-12,-0.14970059880240086,-5.708309193444357e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.753158356637445e-07,8.619471582149401e-07,1.7531568901034586e-07,8.619470161018077e-07,1.0263012651501347e-06,1.7129325871774772e-06,6.866313229076513e-07,1.501701753976786e-07,8.368014913429219e-07,1.0478191148964668e-08,1.0506676872568867e-08,5.48902195608783,8.440357653592364e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],8.784976272707826e-10,-1.9345692186608224e-10,8.784977771547164e-10,-1.9345695487252824e-10,-3.440360386565085e-09,-4.512321755955525e-09,-1.0719470072767725e-09,8.711525374310764e-10,-2.0079254303446809e-10,-1.653647582763786e-11,-3.4965584194119823e-12,-0.09980039920159467,-1.7398483881784473e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0013032379197121522,0.000281465101452428,0.0013032384391475564,0.0002814656208896801,-0.001741261970302078,-0.002763003681087662,-0.001021759502299263,-0.0013330472106111635,-0.0023547930923870823,-2.272046484498774e-05,-2.2720419261343e-05,0.0,-0.001560310633619599
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-1.7400153223434106e-07,-8.532614113867707e-07,-1.7400138535670394e-07,-8.532612677917289e-07,-1.0420303305589408e-06,-1.7212902274181723e-06,-6.792598823764529e-07,-1.490900599863722e-07,-8.283499388352544e-07,-1.0402501886665323e-08,-1.0367969362426322e-08,5.48902195608783,-8.36087234655801e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],3.998454597709362e-10,3.2739443981235987e-11,3.99860241717023e-10,3.275202232033119e-11,-4.2347112109846936e-08,-4.27142295834142e-08,-3.6709968134221276e-10,4.01195516444165e-10,3.4101758605248905e-11,-1.210964039754276e-11,2.149260679822044e-12,-0.14970059880240086,-2.93258417345409e-11
25,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.7257916604822927e-07,7.772208419111628e-05,4.725717279623825e-07,7.772207674426195e-05,4.406525473009058e-05,0.00012131479342012426,7.72495046618115e-05,2.7277408830178338e-06,7.99772476392949e-05,9.861786073056357e-07,9.86188840349662e-07,-0.049900199600806196,7.929685115812341e-05
26,O + [Pt] <=> O.[Pt],4.978531599337016e-06,0.0008630770079182271,4.9785231938096555e-06,0.0008630769995330755,5.429971761087018e-05,0.0009123986171462354,0.0008580984336054975,3.056230753043664e-05,0.0008886610033889439,1.0956640298358327e-05,1.0956664982743281e-05,-0.09980039920159467,0.0008809446571972355
27,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0052652691828562635,0.9348438006196362,0.00526525971409857,0.9348437910628663,0.060763494233768325,0.9908578980938484,0.9295295892017733,0.03322091096383326,0.963059298362824,0.011872559868440954,0.011872559887715007,0.0,0.9545490643629995
28,O[Pt] + [Pt] <=> O.[Pt] + [Pt],5.956115625217111e-11,9.063444845312366e-10,5.956116641413413e-11,9.063446391662322e-10,2.1492655479505247e-08,2.233944419320813e-08,8.467882353888234e-10,8.728154056413588e-11,9.340671259699793e-10,1.6985575074169246e-11,1.5686395110939993e-11,5.48902195608783,1.0536691580114842e-09
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],5.899909198121436e-10,2.6277049892773892e-12,5.900057341996947e-10,2.640278190890422e-12,-3.356923068033376e-08,-3.415661486076297e-08,-5.873632848517098e-10,5.912067701824649e-10,3.839701827690239e-12,-1.828475503734933e-12,2.1620920868657578e-11,5.48902195608783,-2.5218708344328716e-10
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.2430154348279187e-10,9.492427114375258e-11,1.2430156469036688e-10,9.493686009244561e-11,-7.537733113288431e-10,-7.831543255306743e-10,-2.93710102707125e-11,1.3056688863331903e-10,1.0119892105183596e-10,-1.4323058112590309e-11,1.860554021338486e-12,-0.09980039920159467,9.578259419240233e-11
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.099519146056097e-10,3.3305217782755043e-10,7.099520357332968e-10,3.3305223465089187e-10,4.6471707855233666e-08,4.6094803295996004e-08,-3.7689001809911694e-10,7.229160873571994e-10,3.460287223360848e-10,-2.790831032016477e-12,4.426835430081225e-12,-0.09980039920159467,2.854078819353356e-10
32,[CH]=O + [Pt] <=> O=C[Pt],7.621856361212242e-10,-7.482044206310882e-11,7.622004798875929e-10,-7.479530932193867e-11,-2.9490116292411836e-08,-3.032712637147597e-08,-8.369978986319193e-10,7.723324685986451e-10,-6.46675206121164e-11,-2.0401937199568728e-11,-2.3417317854777496e-12,-0.09980039920159467,-6.529281207273857e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.0054253399378633e-10,9.496198939718718e-11,3.0055729899741053e-10,9.497457835231548e-11,-3.563669969290163e-08,-3.584228975944418e-08,-2.0557809837414075e-10,3.111467600797119e-10,1.055592604154842e-10,-1.3104074443433687e-11,1.2671014455667275e-12,-0.049900199600806196,-2.79557869062192e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.53478858909683e-10,-2.366946130532829e-10,-1.534788850953145e-10,-2.366820806833914e-10,3.673717582953399e-08,3.665394159066214e-08,-8.321786243368541e-11,-1.583025148887927e-10,-2.4153243022318146e-10,-9.607516024010745e-12,-4.0900109951837405e-12,-0.049900199600806196,-6.333775595710251e-10
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.0999980339457292e-10,2.1889159743215e-11,1.1001453588895278e-10,2.1914308984390505e-11,-1.3832480465808654e-08,-1.3920592294180928e-08,-8.811303081213749e-11,1.13417766861628e-10,2.529430695529276e-11,1.3906037383668308e-11,-7.217666462088954e-13,-0.049900199600806196,-8.211235685671453e-11
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.228834967657826e-10,2.8161705289389587e-10,2.2288353479281218e-10,2.816171009416884e-10,-1.6392204984282785e-09,-1.5805046958180235e-09,5.8742020541425e-11,1.8749791094718603e-10,2.462398612774684e-10,-1.1981326327105219e-11,2.3738103030870337e-12,-0.049900199600806196,-4.6921346775265445e-11
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.869359943204917e-10,2.6666805178264796e-10,4.86950791125437e-10,2.6669324278651257e-10,-2.328688680701449e-08,-2.350717429061858e-08,-2.20263603509497e-10,4.956489695182976e-10,2.7537387006045137e-10,-1.7306360250263095e-11,3.0314199140773607e-12,-0.09980039920159467,-1.5834438989275627e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.031560477543202e-12,-2.0961290708723748e-10,-4.0315611653835844e-12,-2.0961294285011962e-10,1.5382650440195327e-09,1.3326888402575039e-09,-2.0557809837414075e-10,-1.7326832878133432e-11,-2.2291963831268304e-10,-1.7258242473849018e-11,-3.753186560286256e-12,-0.049900199600806196,-5.610556387662554e-10
39,[CH3] + [Pt] <=> [CH3].[Pt],-3.222305637160443e-12,5.400750981789451e-10,-3.207592460049713e-12,5.401003358298607e-10,-1.4201327695266594e-08,-1.365801817426941e-08,5.433067694456411e-10,7.2099934613771355e-12,5.505091145835887e-10,1.2205875950370913e-11,2.2663472690959317e-11,5.48902195608783,6.157820545303006e-10
40,[CH]C + [Pt] <=> [CH]C.[Pt],2.8223866087676536e-10,-3.296072440138566e-10,2.822534227574938e-10,-3.295947274961544e-10,-1.8600477042021947e-08,-1.9212326101492412e-08,-6.118391267439702e-10,2.7772437841808157e-10,-3.3411913870104553e-10,-1.7434674320700636e-11,-5.164641335094762e-12,0.0,-5.375949653786227e-10
41,C=C + [Pt] <=> C=C.[Pt],1.1010427083760416e-09,-6.87980942647171e-11,1.1010576099561475e-09,-6.878553324934048e-11,-1.4159403424077301e-08,-1.5329268626483753e-08,-1.1698314013249675e-09,1.1027354964264363e-09,-6.709716244658705e-11,-1.607133732230178e-11,-8.981984930599587e-13,0.0,-1.0948314247561938e-10
42,O=C=O + [Pt] <=> O=C=O.[Pt],-9.952363164270883e-11,-9.952589806277422e-11,-9.952364862282688e-11,-9.951334228998902e-11,-8.999695572519603e-09,-8.999712586775257e-09,0.0,6.852667200923321e-10,6.852674634740506e-10,-1.0425518223050057e-12,4.811777641392636e-12,-0.09980039920159467,2.34576422928798e-10
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.04006188591326409,-0.012387097962180956,-0.04006190184634811,-0.012387113899674144,0.05332492434412402,0.08102556725489087,0.027685879436518592,0.0403473986520396,0.06804444862070484,0.0006459833730523002,0.0006459833629615816,-0.049900199600806196,0.043804997643333184
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.00012133851284102419,-3.7992813817180744e-05,-0.00012133856110187531,-3.7992862053397746e-05,0.00016153748579295267,0.0002448834205859092,8.3345800163761e-05,0.00012212117237430604,0.00020546707430867442,1.9491394892929863e-06,1.9491529462250136e-06,-0.049900199600806196,0.00013209615502981215
